Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974141430,989646.3470306396,4700,1,0.30000000000000004,329243.11318969727,4700,1,0.30000000000000004,563123.7849121094,4700,1,0.30000000000000004,361224.84970092773,4700,1,0.30000000000000004,362306.12927246094,4700,1,0.30000000000000004,356138.9260253906,4700,1,0.30000000000000004,361400.1630554199,4700,1,0.30000000000000004,368052.9298400879,4700,1,0.30000000000000004,361743.3262786865,4700,1,0.30000000000000004,324089.0356903076,4700,1,0.30000000000000004,321955.06477355957,4700,1,0.30000000000000004,342829.75297546387,4700,1,0.30000000000000004,109140874.33740234,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,40,0,0,0,15.000000953674316,0,0,0,0,31.57894515991211,0,0,15.789472579956055,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,37369667584,0
199,1717974141630,989647.477355957,4700,1,0.30000000000000004,329243.1329498291,4700,1,0.30000000000000004,563123.8326873779,4700,1,0.30000000000000004,361224.9008331299,4700,1,0.30000000000000004,362306.17736816406,4700,1,0.30000000000000004,356138.97396850586,4700,1,0.30000000000000004,361400.2203216553,4700,1,0.30000000000000004,368053.22828674316,4700,1,0.30000000000000004,361743.5367126465,4700,1,0.30000000000000004,324089.0737762451,4700,1,0.30000000000000004,321956.00129699707,4700,1,0.30000000000000004,342829.78994750977,4700,1,0.30000000000000004,109140883.48800659,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,47.5,0,2.5,0,2.5,0,12.5,0,0,17.073171615600586,0,0,24.390243530273438,0,0,33.333335876464844,0,0,0,0,0,0,100,0,66480525312,2147479552,37382610944,0
199,1717974141830,989648.5034332275,4700,1,0.30000000000000004,329243.1511993408,4700,1,0.30000000000000004,563123.841873169,4700,1,0.30000000000000004,361224.9086151123,4700,1,0.30000000000000004,362306.18424987793,4700,1,0.30000000000000004,356138.98054504395,4700,1,0.30000000000000004,361400.22761535645,4700,1,0.30000000000000004,368053.2490234375,4700,1,0.30000000000000004,361743.7275695801,4700,1,0.30000000000000004,324089.08253479004,4700,1,0.30000000000000004,321956.93380737305,4700,1,0.30000000000000004,342829.81047058105,4700,1,0.30000000000000004,109140892.30126953,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37390794752,0
199,1717974142031,989649.738067627,4700,1,0.30000000000000004,329243.1681213379,4700,1,0.30000000000000004,563123.8484954834,4700,1,0.30000000000000004,361224.91610717773,4700,1,0.30000000000000004,362306.1915740967,4700,1,0.30000000000000004,356138.98739624023,4700,1,0.30000000000000004,361400.23571777344,4700,1,0.30000000000000004,368053.2632904053,4700,1,0.30000000000000004,361743.9179840088,4700,1,0.30000000000000004,324089.08877563477,4700,1,0.30000000000000004,321957.8603820801,4700,1,0.30000000000000004,342829.8237762451,4700,1,0.30000000000000004,109140901.09815979,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37418070016,0
199,1717974142231,989650.6909790039,4700,1,0.30000000000000004,329243.2084197998,4700,1,0.30000000000000004,563123.8895721436,4700,1,0.30000000000000004,361224.9897003174,4700,1,0.30000000000000004,362306.25440979004,4700,1,0.30000000000000004,356139.0475463867,4700,1,0.30000000000000004,361400.4146118164,4700,1,0.30000000000000004,368053.36390686035,4700,1,0.30000000000000004,361744.0502166748,4700,1,0.30000000000000004,324089.1574859619,4700,1,0.30000000000000004,321958.7936706543,4700,1,0.30000000000000004,342829.9309692383,4700,1,0.30000000000000004,109140910.30737305,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,50,4.761904716491699,0,0,21.052631378173828,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,66480525312,2147479552,37437988864,0
199,1717974142431,989651.233505249,4700,1,0.30000000000000004,329243.2961883545,4700,1,0.30000000000000004,563124.0388946533,4700,1,0.30000000000000004,361225.1204071045,4700,1,0.30000000000000004,362306.38665771484,4700,1,0.30000000000000004,356139.174407959,4700,1,0.30000000000000004,361400.52980041504,4700,1,0.30000000000000004,368053.4927520752,4700,1,0.30000000000000004,361744.2159729004,4700,1,0.30000000000000004,324089.226272583,4700,1,0.30000000000000004,321959.72552490234,4700,1,0.30000000000000004,342830.0536956787,4700,1,0.30000000000000004,109140919.36769104,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,38.88888931274414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,100,0,66480525312,2147479552,37447270400,0
199,1717974142631,989652.2797393799,4700,1,0.3062499999999999,329243.65730285645,4700,1,0.3062499999999999,563124.2118225098,4700,1,0.3062499999999999,361225.40812683105,4700,1,0.3062499999999999,362306.5203704834,4700,1,0.3062499999999999,356139.46572875977,4700,1,0.3062499999999999,361400.98501586914,4700,1,0.3062499999999999,368053.869430542,4700,1,0.3062499999999999,361744.4192504883,4700,1,0.3062499999999999,324089.36328125,4700,1,0.3062499999999999,321960.6481323242,4700,1,0.3062499999999999,342830.24656677246,4700,1,0.3062499999999999,109140930.19464111,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,75,5,0,0,0,5,0,10,5,5.263157844543457,0,5,0,0,5,20,5,5.263157844543457,15.789472579956055,10,0,0,100,0,66480525312,2147479552,37497106432,0
199,1717974142831,989653.6754760742,4700,1,0.30000000000000004,329243.78677368164,4700,1,0.30000000000000004,563124.3980407715,4700,1,0.30000000000000004,361225.76374816895,4700,1,0.30000000000000004,362306.8133239746,4700,1,0.30000000000000004,356139.71070861816,4700,1,0.30000000000000004,361401.24673461914,4700,1,0.30000000000000004,368054.08990478516,4700,1,0.30000000000000004,361744.62730407715,4700,1,0.30000000000000004,324089.4922027588,4700,1,0.30000000000000004,321961.5789794922,4700,1,0.30000000000000004,342830.43170166016,4700,1,0.30000000000000004,109140940.94743347,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,95,9.523809432983398,4.761904716491699,0,5,10,0,4.761904716491699,5,0,0,0,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,37526274048,0
199,1717974143031,989654.9340515137,4700,1,0.30000000000000004,329243.80809020996,4700,1,0.3062499999999999,563124.4070587158,4700,1,0.3062499999999999,361225.7737121582,4700,1,0.30000000000000004,362306.82499694824,4700,1,0.30000000000000004,356139.7233581543,4700,1,0.30000000000000004,361401.571182251,4700,1,0.30000000000000004,368054.21058654785,4700,1,0.30000000000000004,361744.8410949707,4700,1,0.30000000000000004,324089.50047302246,4700,1,0.3062499999999999,321962.512298584,4700,1,0.3062499999999999,342830.43994140625,4700,1,0.3062499999999999,109140950.2936554,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37553909760,0
199,1717974143231,989656.1916503906,4700,1,0.3062499999999999,329243.8229827881,4700,1,0.3062499999999999,563124.4161987305,4700,1,0.3062499999999999,361225.95097351074,4700,1,0.3062499999999999,362306.8380584717,4700,1,0.3062499999999999,356139.7333679199,4700,1,0.3062499999999999,361401.88592529297,4700,1,0.3062499999999999,368054.43420410156,4700,1,0.3062499999999999,361745.05795288086,4700,1,0.3062499999999999,324089.5093536377,4700,1,0.3062499999999999,321963.4408569336,4700,1,0.3062499999999999,342830.4481201172,4700,1,0.3062499999999999,109140959.76182556,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,37581807616,0
199,1717974143431,989657.4202575684,4700,1,0.30000000000000004,329243.8416442871,4700,1,0.30000000000000004,563124.4259185791,4700,1,0.30000000000000004,361226.29470825195,4700,1,0.30000000000000004,362306.84970092773,4700,1,0.30000000000000004,356139.7430114746,4700,1,0.30000000000000004,361402.1123199463,4700,1,0.30000000000000004,368054.6142425537,4700,1,0.30000000000000004,361745.28157043457,4700,1,0.30000000000000004,324089.5184020996,4700,1,0.30000000000000004,321964.3733520508,4700,1,0.30000000000000004,342830.4571838379,4700,1,0.30000000000000004,109140969.16127014,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,89.47368621826172,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37608730624,0
199,1717974143631,989658.7255401611,4700,1,0.30000000000000004,329243.8632965088,4700,1,0.30000000000000004,563124.4421691895,4700,1,0.30000000000000004,361226.684677124,4700,1,0.30000000000000004,362306.8770751953,4700,1,0.30000000000000004,356139.76248168945,4700,1,0.30000000000000004,361402.3260650635,4700,1,0.30000000000000004,368054.8109893799,4700,1,0.30000000000000004,361745.4974517822,4700,1,0.30000000000000004,324089.5294494629,4700,1,0.30000000000000004,321965.30628967285,4700,1,0.30000000000000004,342830.4799194336,4700,1,0.30000000000000004,109140978.6746521,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,5,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,37640159232,0
199,1717974143831,989660.006652832,4700,1,0.30000000000000004,329243.87872314453,4700,1,0.30000000000000004,563124.4617614746,4700,1,0.30000000000000004,361227.0448150635,4700,1,0.30000000000000004,362306.8949432373,4700,1,0.30000000000000004,356139.81072998047,4700,1,0.30000000000000004,361402.5637359619,4700,1,0.30000000000000004,368054.99214172363,4700,1,0.30000000000000004,361745.59077453613,4700,1,0.30000000000000004,324089.5397796631,4700,1,0.30000000000000004,321966.2364349365,4700,1,0.30000000000000004,342830.6249694824,4700,1,0.30000000000000004,109140988.23794556,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,61.11111068725586,0,4.761904716491699,0,42.85714340209961,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,37669142528,0
199,1717974144031,989660.8829040527,4700,1,0.30000000000000004,329243.9201965332,4700,1,0.30000000000000004,563124.4991455078,4700,1,0.30000000000000004,361227.0906524658,4700,1,0.30000000000000004,362306.9311981201,4700,1,0.30000000000000004,356139.83853149414,4700,1,0.30000000000000004,361403.26527404785,4700,1,0.30000000000000004,368055.1898498535,4700,1,0.30000000000000004,361745.6279449463,4700,1,0.30000000000000004,324089.68670654297,4700,1,0.30000000000000004,321967.17224121094,4700,1,0.30000000000000004,342830.86920166016,4700,1,0.30000000000000004,109140997.84614563,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,4.761904716491699,5,4.761904716491699,60.000003814697266,0,5,4.761904716491699,31.57894515991211,5,0,5,5,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5,0,5,0,100,4.761904716491699,66480525312,2147479552,37630849024,0
199,1717974144231,989662.1299285889,4700,1,0.30000000000000004,329243.94802856445,4700,1,0.3062499999999999,563124.5166168213,4700,1,0.3062499999999999,361227.10498046875,4700,1,0.30000000000000004,362306.94496154785,4700,1,0.30000000000000004,356139.8488922119,4700,1,0.30000000000000004,361403.4865875244,4700,1,0.3062499999999999,368055.3775024414,4700,1,0.3062499999999999,361745.63929748535,4700,1,0.3062499999999999,324090.0233306885,4700,1,0.3062499999999999,321968.10514831543,4700,1,0.3062499999999999,342831.10134887695,4700,1,0.3062499999999999,109141007.436203,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,4.761904716491699,5,4.761904716491699,60.000003814697266,0,5,4.761904716491699,31.57894515991211,5,0,5,5,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5,0,5,0,100,4.761904716491699,66480525312,2147479552,37650538496,0
199,1717974144431,989663.4569702148,4700,1,0.30000000000000004,329244.09910583496,4700,1,0.30000000000000004,563124.5487213135,4700,1,0.30000000000000004,361227.12548828125,4700,1,0.30000000000000004,362306.9730834961,4700,1,0.30000000000000004,356139.8634490967,4700,1,0.30000000000000004,361403.62254333496,4700,1,0.30000000000000004,368055.4921569824,4700,1,0.30000000000000004,361745.7579345703,4700,1,0.30000000000000004,324090.1791381836,4700,1,0.30000000000000004,321969.03440856934,4700,1,0.30000000000000004,342831.3276672363,4700,1,0.30000000000000004,109141016.9705658,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,100,5,66480525312,2147479552,37679734784,0
199,1717974144631,989663.8705749512,4700,1,0.30000000000000004,329244.29022216797,4700,1,0.30000000000000004,563124.5853424072,4700,1,0.30000000000000004,361227.633682251,4700,1,0.30000000000000004,362307.07862854004,4700,1,0.30000000000000004,356139.89709472656,4700,1,0.30000000000000004,361404.11111450195,4700,1,0.30000000000000004,368055.63177490234,4700,1,0.30000000000000004,361745.89627075195,4700,1,0.30000000000000004,324090.220413208,4700,1,0.30000000000000004,321969.9662017822,4700,1,0.30000000000000004,342831.4429779053,4700,1,0.30000000000000004,109141026.5660553,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,30.000001907348633,40,0,4.761904716491699,0,0,5,4.761904716491699,9.523809432983398,0,0,0,5,0,0,0,0,0,30.000001907348633,5,5,0,100,4.761904716491699,66480525312,2147479552,37710987264,0
