Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966472792,979053.446182251,4700,1,0.30000000000000004,323097.4178619385,4700,1,0.30000000000000004,557168.3609008789,4700,1,0.30000000000000004,355738.40521240234,4700,1,0.30000000000000004,356211.9567871094,4700,1,0.30000000000000004,350053.31939697266,4700,1,0.30000000000000004,353465.81788635254,4700,1,0.30000000000000004,360951.96125793457,4700,1,0.30000000000000004,353358.9819793701,4700,1,0.30000000000000004,318567.9683227539,4700,1,0.30000000000000004,316742.02769470215,4700,1,0.30000000000000004,337624.0276489258,4700,1,0.30000000000000004,108810730.89428711,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,66480525312,2147479552,37576642560,0
199,1717966472992,979054.4317321777,4700,1,0.30000000000000004,323097.44299316406,4700,1,0.30000000000000004,557168.3824157715,4700,1,0.30000000000000004,355738.4450683594,4700,1,0.30000000000000004,356211.9937438965,4700,1,0.30000000000000004,350053.3590698242,4700,1,0.30000000000000004,353465.85400390625,4700,1,0.30000000000000004,360952.22525024414,4700,1,0.30000000000000004,353359.01153564453,4700,1,0.30000000000000004,318568.00032043457,4700,1,0.30000000000000004,316742.0503845215,4700,1,0.30000000000000004,337624.0621948242,4700,1,0.30000000000000004,108810739.01885986,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,5,0,0,5,100,5,5,4.761904716491699,5,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,5,9.523809432983398,66480525312,2147479552,37515862016,0
199,1717966473192,979055.4179382324,4700,1,0.30000000000000004,323097.45010375977,4700,1,0.30000000000000004,557168.3897399902,4700,1,0.30000000000000004,355738.63595581055,4700,1,0.30000000000000004,356212.00117492676,4700,1,0.30000000000000004,350053.3704071045,4700,1,0.30000000000000004,353465.86207580566,4700,1,0.30000000000000004,360952.36528015137,4700,1,0.30000000000000004,353359.01919555664,4700,1,0.30000000000000004,318568.0081176758,4700,1,0.30000000000000004,316742.05729675293,4700,1,0.30000000000000004,337624.0699157715,4700,1,0.30000000000000004,108810746.40635681,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37514199040,0
199,1717966473393,979056.4023590088,4700,1,0.30000000000000004,323097.5665740967,4700,1,0.30000000000000004,557168.4887084961,4700,1,0.30000000000000004,355738.86656188965,4700,1,0.30000000000000004,356212.1089172363,4700,1,0.30000000000000004,350053.38275146484,4700,1,0.30000000000000004,353465.97496032715,4700,1,0.30000000000000004,360952.9118041992,4700,1,0.30000000000000004,353359.1188354492,4700,1,0.30000000000000004,318568.071685791,4700,1,0.30000000000000004,316742.2049102783,4700,1,0.30000000000000004,337624.172454834,4700,1,0.30000000000000004,108810755.44213867,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,42.85714340209961,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,0,5,66480525312,2147479552,37517053952,0
199,1717966473593,979057.3848876953,4700,1,0.30000000000000004,323097.66705322266,4700,1,0.30000000000000004,557168.5970458984,4700,1,0.30000000000000004,355739.07849121094,4700,1,0.30000000000000004,356212.1881713867,4700,1,0.30000000000000004,350053.3902435303,4700,1,0.30000000000000004,353466.0624847412,4700,1,0.30000000000000004,360953.38999938965,4700,1,0.30000000000000004,353359.18685913086,4700,1,0.30000000000000004,318568.1406097412,4700,1,0.30000000000000004,316742.3550415039,4700,1,0.30000000000000004,337624.2769470215,4700,1,0.30000000000000004,108810764.18858337,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,33.333335876464844,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,66480525312,2147479552,37528641536,0
199,1717966473793,979058.3664855957,4700,1,0.3062499999999999,323097.9881439209,4700,1,0.3062499999999999,557168.892074585,4700,1,0.3062499999999999,355739.3534088135,4700,1,0.3062499999999999,356212.4320678711,4700,1,0.3062499999999999,350053.399017334,4700,1,0.3062499999999999,353466.3101196289,4700,1,0.3062499999999999,360954.6040344238,4700,1,0.3062499999999999,353359.5386047363,4700,1,0.3062499999999999,318568.38204956055,4700,1,0.3062499999999999,316742.86891174316,4700,1,0.3062499999999999,337624.6523742676,4700,1,0.3062499999999999,108810775.42150879,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,9.523809432983398,5,5.263157844543457,100,0,0,0,0,85.71428680419922,5.555555820465088,5,5.263157844543457,14.285715103149414,15.000000953674316,5,0,0,9.523809432983398,0,0,5,20,0,66480525312,2147479552,37568925696,0
199,1717966473993,979059.3701019287,4700,1,0.30000000000000004,323098.21742248535,4700,1,0.30000000000000004,557169.2019805908,4700,1,0.30000000000000004,355739.57415771484,4700,1,0.30000000000000004,356212.6409301758,4700,1,0.30000000000000004,350053.5815734863,4700,1,0.30000000000000004,353466.58851623535,4700,1,0.30000000000000004,360955.9039916992,4700,1,0.30000000000000004,353359.7545928955,4700,1,0.30000000000000004,318568.61714172363,4700,1,0.30000000000000004,316743.0734100342,4700,1,0.30000000000000004,337624.8457336426,4700,1,0.30000000000000004,108810786.2246399,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,9.523809432983398,5,5.263157844543457,100,0,0,0,0,85.71428680419922,5.555555820465088,5,5.263157844543457,14.285715103149414,15.000000953674316,5,0,0,9.523809432983398,0,0,5,20,0,66480525312,2147479552,37629693952,0
199,1717966474193,979060.3569488525,4700,1,0.30000000000000004,323098.2247161865,4700,1,0.30000000000000004,557169.2090454102,4700,1,0.30000000000000004,355739.5839691162,4700,1,0.30000000000000004,356212.6485900879,4700,1,0.30000000000000004,350053.5994567871,4700,1,0.30000000000000004,353466.8285217285,4700,1,0.30000000000000004,360956.23164367676,4700,1,0.30000000000000004,353359.9016418457,4700,1,0.30000000000000004,318568.62384033203,4700,1,0.30000000000000004,316743.094833374,4700,1,0.30000000000000004,337624.8522491455,4700,1,0.30000000000000004,108810794.51464844,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,2.5,0,2.5641026496887207,4.878048419952393,100,2.5,4.878048419952393,0,2.5,15.384615898132324,2.5,2.5,4.878048419952393,2.5,2.5,4.878048419952393,5,2.5641026496887207,2.5,47.5,4.878048419952393,0,0,2.5641026496887207,66480525312,2147479552,37637312512,0
199,1717966474393,979061.34815979,4700,1,0.30000000000000004,323098.2312927246,4700,1,0.30000000000000004,557169.2158203125,4700,1,0.30000000000000004,355739.5932006836,4700,1,0.30000000000000004,356212.65841674805,4700,1,0.30000000000000004,350053.6159057617,4700,1,0.30000000000000004,353467.0707702637,4700,1,0.30000000000000004,360956.4186859131,4700,1,0.30000000000000004,353359.97019958496,4700,1,0.30000000000000004,318568.6307067871,4700,1,0.30000000000000004,316743.1089324951,4700,1,0.30000000000000004,337624.8588409424,4700,1,0.30000000000000004,108810802.56367493,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37644107776,0
199,1717966474593,979062.3385314941,4700,1,0.30000000000000004,323098.23791503906,4700,1,0.30000000000000004,557169.2336120605,4700,1,0.30000000000000004,355739.6147918701,4700,1,0.30000000000000004,356212.66819763184,4700,1,0.30000000000000004,350053.6313018799,4700,1,0.30000000000000004,353467.3130645752,4700,1,0.30000000000000004,360956.5673522949,4700,1,0.30000000000000004,353360.00552368164,4700,1,0.30000000000000004,318568.63735961914,4700,1,0.30000000000000004,316743.1262359619,4700,1,0.30000000000000004,337624.8654937744,4700,1,0.30000000000000004,108810810.58488464,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37649842176,0
199,1717966474793,979063.322555542,4700,1,0.30000000000000004,323098.2508087158,4700,1,0.30000000000000004,557169.2411651611,4700,1,0.30000000000000004,355739.69912719727,4700,1,0.30000000000000004,356212.68283081055,4700,1,0.30000000000000004,350053.65881347656,4700,1,0.30000000000000004,353467.47149658203,4700,1,0.30000000000000004,360956.88314819336,4700,1,0.30000000000000004,353360.16467285156,4700,1,0.30000000000000004,318568.6443939209,4700,1,0.30000000000000004,316743.14529418945,4700,1,0.30000000000000004,337624.87240600586,4700,1,0.30000000000000004,108810818.83728027,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,66480525312,2147479552,37659324416,0
199,1717966474993,979064.3122558594,4700,1,0.30000000000000004,323098.25762939453,4700,1,0.30000000000000004,557169.2479858398,4700,1,0.30000000000000004,355739.79037475586,4700,1,0.30000000000000004,356212.6964111328,4700,1,0.30000000000000004,350053.6672668457,4700,1,0.30000000000000004,353467.59313964844,4700,1,0.30000000000000004,360957.15380859375,4700,1,0.30000000000000004,353360.2831878662,4700,1,0.30000000000000004,318568.65129089355,4700,1,0.30000000000000004,316743.1583557129,4700,1,0.30000000000000004,337624.87908935547,4700,1,0.30000000000000004,108810826.97174072,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37666865152,0
199,1717966475193,979065.3024902344,4700,1,0.30000000000000004,323098.264541626,4700,1,0.30000000000000004,557169.2548828125,4700,1,0.30000000000000004,355739.7973175049,4700,1,0.30000000000000004,356212.7102355957,4700,1,0.30000000000000004,350053.6743774414,4700,1,0.30000000000000004,353467.82806396484,4700,1,0.30000000000000004,360957.57009887695,4700,1,0.30000000000000004,353360.44859313965,4700,1,0.30000000000000004,318568.65814208984,4700,1,0.30000000000000004,316743.17987060547,4700,1,0.30000000000000004,337624.8860473633,4700,1,0.30000000000000004,108810835.36228943,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37675610112,0
199,1717966475393,979066.2869720459,4700,1,0.30000000000000004,323098.2714691162,4700,1,0.30000000000000004,557169.2616577148,4700,1,0.30000000000000004,355739.8042449951,4700,1,0.30000000000000004,356212.7212524414,4700,1,0.30000000000000004,350053.683303833,4700,1,0.30000000000000004,353468.0584259033,4700,1,0.30000000000000004,360957.9516143799,4700,1,0.30000000000000004,353360.57972717285,4700,1,0.30000000000000004,318568.6649017334,4700,1,0.30000000000000004,316743.1951751709,4700,1,0.30000000000000004,337624.8927154541,4700,1,0.30000000000000004,108810843.81973267,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37683150848,0
199,1717966475593,979067.2767333984,4700,1,0.30000000000000004,323098.2782897949,4700,1,0.30000000000000004,557169.2685699463,4700,1,0.30000000000000004,355739.81103515625,4700,1,0.30000000000000004,356212.7317047119,4700,1,0.30000000000000004,350053.6908111572,4700,1,0.30000000000000004,353468.2913208008,4700,1,0.30000000000000004,360958.3578643799,4700,1,0.30000000000000004,353360.6868286133,4700,1,0.30000000000000004,318568.67140197754,4700,1,0.30000000000000004,316743.2134094238,4700,1,0.30000000000000004,337624.89933776855,4700,1,0.30000000000000004,108810852.1546936,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37688856576,0
199,1717966475793,979068.2655181885,4700,1,0.30000000000000004,323098.28492736816,4700,1,0.30000000000000004,557169.2753601074,4700,1,0.30000000000000004,355739.817779541,4700,1,0.30000000000000004,356212.74058532715,4700,1,0.30000000000000004,350053.6978607178,4700,1,0.30000000000000004,353468.5219268799,4700,1,0.30000000000000004,360958.64517211914,4700,1,0.30000000000000004,353360.722946167,4700,1,0.30000000000000004,318568.67805480957,4700,1,0.30000000000000004,316743.23236083984,4700,1,0.30000000000000004,337624.90589904785,4700,1,0.30000000000000004,108810860.23773193,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37693071360,0
199,1717966475993,979069.2483062744,4700,1,0.30000000000000004,323098.2918395996,4700,1,0.30000000000000004,557169.282333374,4700,1,0.30000000000000004,355739.82484436035,4700,1,0.30000000000000004,356212.7557220459,4700,1,0.30000000000000004,350053.7051849365,4700,1,0.30000000000000004,353468.754776001,4700,1,0.30000000000000004,360959.14739990234,4700,1,0.30000000000000004,353360.8899078369,4700,1,0.30000000000000004,318568.68479919434,4700,1,0.30000000000000004,316743.24865722656,4700,1,0.30000000000000004,337624.9126739502,4700,1,0.30000000000000004,108810868.73045349,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37701558272,0
199,1717966476193,979070.2374725342,4700,1,0.30000000000000004,323098.29878234863,4700,1,0.30000000000000004,557169.2892608643,4700,1,0.30000000000000004,355739.83251953125,4700,1,0.30000000000000004,356212.7706298828,4700,1,0.30000000000000004,350053.71226501465,4700,1,0.30000000000000004,353468.9931793213,4700,1,0.30000000000000004,360959.78619384766,4700,1,0.30000000000000004,353361.0905303955,4700,1,0.30000000000000004,318568.6921234131,4700,1,0.30000000000000004,316743.2672729492,4700,1,0.30000000000000004,337624.91972351074,4700,1,0.30000000000000004,108810877.32598877,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37712998400,0
199,1717966476393,979071.2271881104,4700,1,0.30000000000000004,323098.30603027344,4700,1,0.30000000000000004,557169.2981567383,4700,1,0.30000000000000004,355739.95779418945,4700,1,0.30000000000000004,356212.8062438965,4700,1,0.30000000000000004,350053.784072876,4700,1,0.30000000000000004,353469.1580810547,4700,1,0.30000000000000004,360960.3144378662,4700,1,0.30000000000000004,353361.29655456543,4700,1,0.30000000000000004,318568.6994781494,4700,1,0.30000000000000004,316743.28924560547,4700,1,0.30000000000000004,337624.92712402344,4700,1,0.30000000000000004,108810886.01737976,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37726130176,0
199,1717966476593,979072.2118530273,4700,1,0.30000000000000004,323098.3130645752,4700,1,0.30000000000000004,557169.3055419922,4700,1,0.30000000000000004,355740.19201660156,4700,1,0.30000000000000004,356212.91191101074,4700,1,0.30000000000000004,350054.31575012207,4700,1,0.30000000000000004,353469.1655883789,4700,1,0.30000000000000004,360960.364364624,4700,1,0.30000000000000004,353361.52239990234,4700,1,0.30000000000000004,318568.70637512207,4700,1,0.30000000000000004,316743.30500793457,4700,1,0.30000000000000004,337624.93406677246,4700,1,0.30000000000000004,108810894.5880127,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,31.57894515991211,0,0,4.761904716491699,0,0,0,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,37738774528,0
199,1717966476793,979073.2000427246,4700,1,0.30000000000000004,323098.320022583,4700,1,0.30000000000000004,557169.3125305176,4700,1,0.30000000000000004,355740.4252471924,4700,1,0.30000000000000004,356213.02450561523,4700,1,0.30000000000000004,350054.54678344727,4700,1,0.30000000000000004,353469.1731262207,4700,1,0.30000000000000004,360960.3935852051,4700,1,0.30000000000000004,353361.6946105957,4700,1,0.30000000000000004,318568.7134094238,4700,1,0.30000000000000004,316743.32150268555,4700,1,0.30000000000000004,337624.9409942627,4700,1,0.30000000000000004,108810902.81898499,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37745967104,0
199,1717966476993,979074.1886138916,4700,1,0.30000000000000004,323098.32682800293,4700,1,0.30000000000000004,557169.3193969727,4700,1,0.30000000000000004,355740.46954345703,4700,1,0.30000000000000004,356213.1117401123,4700,1,0.30000000000000004,350054.78857421875,4700,1,0.30000000000000004,353469.33546447754,4700,1,0.30000000000000004,360960.412689209,4700,1,0.30000000000000004,353361.85427856445,4700,1,0.30000000000000004,318568.7201538086,4700,1,0.30000000000000004,316743.34031677246,4700,1,0.30000000000000004,337624.9478302002,4700,1,0.30000000000000004,108810911.17607117,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37754884096,0
199,1717966477193,979075.1732330322,4700,1,0.30000000000000004,323098.3338165283,4700,1,0.30000000000000004,557169.326385498,4700,1,0.30000000000000004,355740.477142334,4700,1,0.30000000000000004,356213.18057250977,4700,1,0.30000000000000004,350055.11140441895,4700,1,0.30000000000000004,353469.57273864746,4700,1,0.30000000000000004,360960.4348297119,4700,1,0.30000000000000004,353362.02629089355,4700,1,0.30000000000000004,318568.72706604004,4700,1,0.30000000000000004,316743.35499572754,4700,1,0.30000000000000004,337624.95487976074,4700,1,0.30000000000000004,108810919.56788635,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,38.095237731933594,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37765464064,0
199,1717966477394,979076.162689209,4700,1,0.30000000000000004,323098.3408050537,4700,1,0.30000000000000004,557169.3333129883,4700,1,0.30000000000000004,355740.4842681885,4700,1,0.30000000000000004,356213.30838012695,4700,1,0.30000000000000004,350055.38146972656,4700,1,0.30000000000000004,353469.8117828369,4700,1,0.30000000000000004,360960.46324157715,4700,1,0.30000000000000004,353362.1647338867,4700,1,0.30000000000000004,318568.73405456543,4700,1,0.30000000000000004,316743.3713989258,4700,1,0.30000000000000004,337624.96170043945,4700,1,0.30000000000000004,108810927.97068787,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,66480525312,2147479552,37773664256,0
199,1717966477594,979077.1523284912,4700,1,0.30000000000000004,323098.34742736816,4700,1,0.30000000000000004,557169.3401641846,4700,1,0.30000000000000004,355740.49125671387,4700,1,0.30000000000000004,356213.33486938477,4700,1,0.30000000000000004,350055.56552124023,4700,1,0.30000000000000004,353470.04597473145,4700,1,0.30000000000000004,360960.4744720459,4700,1,0.30000000000000004,353362.244140625,4700,1,0.30000000000000004,318568.74060058594,4700,1,0.30000000000000004,316743.3928222656,4700,1,0.30000000000000004,337624.9681549072,4700,1,0.30000000000000004,108810936.21574402,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37779714048,0
199,1717966477794,979078.1363677979,4700,1,0.30000000000000004,323098.3542175293,4700,1,0.30000000000000004,557169.347076416,4700,1,0.30000000000000004,355740.4983062744,4700,1,0.30000000000000004,356213.4088897705,4700,1,0.30000000000000004,350055.8974914551,4700,1,0.30000000000000004,353470.2769317627,4700,1,0.30000000000000004,360960.4945373535,4700,1,0.30000000000000004,353362.42236328125,4700,1,0.30000000000000004,318568.74740600586,4700,1,0.30000000000000004,316743.41273498535,4700,1,0.30000000000000004,337624.9748840332,4700,1,0.30000000000000004,108810944.62342834,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,40,0,0,0,0,0,0,66480525312,2147479552,37790380032,0
199,1717966477994,979079.1260070801,4700,1,0.30000000000000004,323098.3611602783,4700,1,0.30000000000000004,557169.3541259766,4700,1,0.30000000000000004,355740.50619506836,4700,1,0.30000000000000004,356213.5426635742,4700,1,0.30000000000000004,350056.3262023926,4700,1,0.30000000000000004,353470.51664733887,4700,1,0.30000000000000004,360960.5280151367,4700,1,0.30000000000000004,353362.6304168701,4700,1,0.30000000000000004,318568.75454711914,4700,1,0.30000000000000004,316743.4296722412,4700,1,0.30000000000000004,337624.98179626465,4700,1,0.30000000000000004,108810953.30244446,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,66480525312,2147479552,37802766336,0
199,1717966478194,979080.1166534424,4700,1,0.30000000000000004,323098.36811828613,4700,1,0.30000000000000004,557169.3611755371,4700,1,0.30000000000000004,355740.51385498047,4700,1,0.30000000000000004,356213.669052124,4700,1,0.30000000000000004,350056.51837158203,4700,1,0.30000000000000004,353470.75604248047,4700,1,0.30000000000000004,360960.5683746338,4700,1,0.30000000000000004,353362.7424468994,4700,1,0.30000000000000004,318568.7615509033,4700,1,0.30000000000000004,316743.45275878906,4700,1,0.30000000000000004,337624.98878479004,4700,1,0.30000000000000004,108810961.6693573,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37811912704,0
199,1717966478394,979081.1027526855,4700,1,0.30000000000000004,323098.37521362305,4700,1,0.30000000000000004,557169.368347168,4700,1,0.30000000000000004,355740.5212097168,4700,1,0.30000000000000004,356213.7292022705,4700,1,0.30000000000000004,350056.8905944824,4700,1,0.30000000000000004,353470.99154663086,4700,1,0.30000000000000004,360960.61335754395,4700,1,0.30000000000000004,353362.88204956055,4700,1,0.30000000000000004,318568.7685546875,4700,1,0.30000000000000004,316743.47773742676,4700,1,0.30000000000000004,337624.9959259033,4700,1,0.30000000000000004,108810970.14741516,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37824356352,0
199,1717966478594,979082.0915985107,4700,1,0.30000000000000004,323098.3825683594,4700,1,0.30000000000000004,557169.3756866455,4700,1,0.30000000000000004,355740.52879333496,4700,1,0.30000000000000004,356213.83253479004,4700,1,0.30000000000000004,350057.65740966797,4700,1,0.30000000000000004,353471.23167419434,4700,1,0.30000000000000004,360960.6656341553,4700,1,0.30000000000000004,353363.1640472412,4700,1,0.30000000000000004,318568.775680542,4700,1,0.30000000000000004,316743.4945678711,4700,1,0.30000000000000004,337625.00311279297,4700,1,0.30000000000000004,108810979.09729004,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37847207936,0
199,1717966478794,979083.0810699463,4700,1,0.3062499999999999,323098.39488220215,4700,1,0.3062499999999999,557169.3884124756,4700,1,0.3062499999999999,355740.5424346924,4700,1,0.3062499999999999,356213.9401855469,4700,1,0.3062499999999999,350058.0407104492,4700,1,0.3062499999999999,353471.47508239746,4700,1,0.3062499999999999,360960.74447631836,4700,1,0.3062499999999999,353363.3641052246,4700,1,0.3062499999999999,318568.7880706787,4700,1,0.3062499999999999,316743.51971435547,4700,1,0.3062499999999999,337625.0151977539,4700,1,0.3062499999999999,108810987.79380798,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,66480525312,2147479552,37863522304,0
