Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975180892,991275.982421875,4700,1,0.30000000000000004,330029.1887664795,4700,1,0.30000000000000004,563957.3317718506,4700,1,0.30000000000000004,361907.9749908447,4700,1,0.30000000000000004,362833.6336669922,4700,1,0.30000000000000004,357061.0534210205,4700,1,0.30000000000000004,362154.7029876709,4700,1,0.30000000000000004,368631.0864868164,4700,1,0.30000000000000004,362935.88441467285,4700,1,0.30000000000000004,324910.9875946045,4700,1,0.30000000000000004,322853.1191711426,4700,1,0.30000000000000004,343802.6838531494,4700,1,0.30000000000000004,109185500.12683105,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,0,100,0,0,4.761904716491699,0,0,71.42857360839844,75,0,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,15.789472579956055,0,66480525312,2147479552,37327622144,0
199,1717975181092,991277.3831481934,4700,1,0.30000000000000004,330030.1317138672,4700,1,0.30000000000000004,563957.3763885498,4700,1,0.30000000000000004,361908.0217285156,4700,1,0.30000000000000004,362833.6418457031,4700,1,0.30000000000000004,357061.0862121582,4700,1,0.30000000000000004,362154.7730102539,4700,1,0.30000000000000004,368631.13011169434,4700,1,0.30000000000000004,362935.9302368164,4700,1,0.30000000000000004,324911.19256591797,4700,1,0.30000000000000004,322853.15324401855,4700,1,0.30000000000000004,343802.7265319824,4700,1,0.30000000000000004,109185509.43951416,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37342580736,0
199,1717975181292,991278.447052002,4700,1,0.30000000000000004,330031.0662384033,4700,1,0.30000000000000004,563957.3829803467,4700,1,0.30000000000000004,361908.02865600586,4700,1,0.30000000000000004,362833.64973449707,4700,1,0.30000000000000004,357061.10206604004,4700,1,0.30000000000000004,362154.7794036865,4700,1,0.30000000000000004,368631.13653564453,4700,1,0.30000000000000004,362935.93643188477,4700,1,0.30000000000000004,324911.3819885254,4700,1,0.30000000000000004,322853.15939331055,4700,1,0.30000000000000004,343802.7390899658,4700,1,0.30000000000000004,109185518.13433838,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,61.904762268066406,0,100,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349732352,0
199,1717975181492,991279.0411834717,4700,1,0.30000000000000004,330031.4467010498,4700,1,0.30000000000000004,563957.3919219971,4700,1,0.30000000000000004,361908.03605651855,4700,1,0.30000000000000004,362833.65811157227,4700,1,0.30000000000000004,357061.14543151855,4700,1,0.30000000000000004,362154.7889556885,4700,1,0.30000000000000004,368631.16316223145,4700,1,0.30000000000000004,362936.077545166,4700,1,0.30000000000000004,324911.4445953369,4700,1,0.30000000000000004,322853.16569519043,4700,1,0.30000000000000004,343803.8869934082,4700,1,0.30000000000000004,109185527.04592896,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,60.000003814697266,0,40,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37376520192,0
199,1717975181692,991280.0092315674,4700,1,0.30000000000000004,330031.50814819336,4700,1,0.30000000000000004,563957.5776977539,4700,1,0.30000000000000004,361908.046005249,4700,1,0.30000000000000004,362833.67321777344,4700,1,0.30000000000000004,357061.16593933105,4700,1,0.30000000000000004,362154.96311950684,4700,1,0.30000000000000004,368631.20921325684,4700,1,0.30000000000000004,362936.3063354492,4700,1,0.30000000000000004,324911.5061187744,4700,1,0.30000000000000004,322853.21279907227,4700,1,0.30000000000000004,343804.7742462158,4700,1,0.30000000000000004,109185536.34495544,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,5,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37394161664,0
199,1717975181892,991280.018737793,4700,1,0.3062499999999999,330031.70526123047,4700,1,0.3062499999999999,563957.6928710938,4700,1,0.3062499999999999,361908.05403137207,4700,1,0.3062499999999999,362834.6566467285,4700,1,0.3062499999999999,357061.1750488281,4700,1,0.3062499999999999,362155.11683654785,4700,1,0.3062499999999999,368631.38609313965,4700,1,0.3062499999999999,362936.40814208984,4700,1,0.3062499999999999,324911.76571655273,4700,1,0.3062499999999999,322853.30361938477,4700,1,0.3062499999999999,343805.4137878418,4700,1,0.3062499999999999,109185545.5459137,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,50,0,0,0,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,66480525312,2147479552,37403754496,0
199,1717975182092,991280.0274963379,4700,1,0.3125,330032.01274108887,4700,1,0.3125,563958.0298156738,4700,1,0.3125,361908.06118774414,4700,1,0.3125,362835.6371612549,4700,1,0.3125,357061.2788543701,4700,1,0.3125,362155.15309143066,4700,1,0.3125,368631.5391845703,4700,1,0.3125,362936.6768798828,4700,1,0.3125,324912.23878479004,4700,1,0.3125,322853.53326416016,4700,1,0.3125,343806.50773620605,4700,1,0.3125,109185556.14050293,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,100,0,70,5.263157844543457,5,5,0,14.285715103149414,10,21.052631378173828,5,23.809524536132813,66480525312,2147479552,37455912960,0
199,1717975182293,991280.0363006592,4700,1,0.30000000000000004,330032.32398986816,4700,1,0.30000000000000004,563958.3360443115,4700,1,0.30000000000000004,361908.06858825684,4700,1,0.30000000000000004,362836.6159057617,4700,1,0.30000000000000004,357061.2972869873,4700,1,0.30000000000000004,362155.16065979004,4700,1,0.30000000000000004,368631.54539489746,4700,1,0.30000000000000004,362936.9802246094,4700,1,0.30000000000000004,324912.61334228516,4700,1,0.30000000000000004,322853.81059265137,4700,1,0.30000000000000004,343807.87603759766,4700,1,0.30000000000000004,109185566.52877808,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,10,100,9.523809432983398,95,5,5,0,0,0,17.39130401611328,5,4.761904716491699,0,66480525312,2147479552,37484302336,0
199,1717975182493,991280.045715332,4700,1,0.3062499999999999,330032.3313446045,4700,1,0.3062499999999999,563958.4417114258,4700,1,0.3062499999999999,361908.07807922363,4700,1,0.3062499999999999,362837.6029815674,4700,1,0.3062499999999999,357061.57878112793,4700,1,0.3062499999999999,362155.3293457031,4700,1,0.3062499999999999,368631.55307006836,4700,1,0.3062499999999999,362936.98890686035,4700,1,0.3062499999999999,324912.62088012695,4700,1,0.3062499999999999,322853.86503601074,4700,1,0.3062499999999999,343809.0708770752,4700,1,0.3062499999999999,109185575.85360718,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78.94737243652344,0,0,5,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37509181440,0
199,1717975182693,991280.0575256348,4700,1,0.3062499999999999,330032.6264343262,4700,1,0.3062499999999999,563958.527633667,4700,1,0.3062499999999999,361908.08755493164,4700,1,0.3062499999999999,362838.59158325195,4700,1,0.3062499999999999,357061.7949066162,4700,1,0.3062499999999999,362155.57389831543,4700,1,0.3062499999999999,368631.56143188477,4700,1,0.3062499999999999,362936.9968109131,4700,1,0.3062499999999999,324912.6294403076,4700,1,0.3062499999999999,322854.1138763428,4700,1,0.3062499999999999,343810.2352142334,4700,1,0.3062499999999999,109185585.76361084,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,33.333335876464844,5,0,0,0,0,0,0,0,57.894737243652344,66480525312,2147479552,37537554432,0
199,1717975182893,991280.0684967041,4700,1,0.30000000000000004,330032.9383544922,4700,1,0.30000000000000004,563958.6591339111,4700,1,0.30000000000000004,361908.09812927246,4700,1,0.30000000000000004,362839.576751709,4700,1,0.30000000000000004,357061.96908569336,4700,1,0.30000000000000004,362155.79751586914,4700,1,0.30000000000000004,368631.5704498291,4700,1,0.30000000000000004,362937.00897216797,4700,1,0.30000000000000004,324912.63835144043,4700,1,0.30000000000000004,322854.36111450195,4700,1,0.30000000000000004,343811.37841796875,4700,1,0.30000000000000004,109185595.58522034,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61.11111068725586,0,0,0,0,0,0,0,0,36.3636360168457,66480525312,2147479552,37563789312,0
199,1717975183093,991280.0995788574,4700,1,0.30000000000000004,330033.1039428711,4700,1,0.30000000000000004,563958.8565216064,4700,1,0.30000000000000004,361908.1347503662,4700,1,0.30000000000000004,362840.5987701416,4700,1,0.30000000000000004,357062.1539916992,4700,1,0.30000000000000004,362156.0227508545,4700,1,0.30000000000000004,368631.63328552246,4700,1,0.30000000000000004,362937.08699035645,4700,1,0.30000000000000004,324913.4419250488,4700,1,0.30000000000000004,322854.61949157715,4700,1,0.30000000000000004,343811.93867492676,4700,1,0.30000000000000004,109185605.6095581,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,5,5,4.761904716491699,4.761904716491699,5,9.523809432983398,0,5,4.761904716491699,4.761904716491699,40.90909194946289,100,0,38.095237731933594,5,4.761904716491699,0,5,5,0,25,5,0,66480525312,2147479552,37516226560,0
199,1717975183293,991280.1084136963,4700,1,0.3062499999999999,330033.2079925537,4700,1,0.3062499999999999,563959.0568389893,4700,1,0.3062499999999999,361908.1446838379,4700,1,0.3062499999999999,362841.58807373047,4700,1,0.3062499999999999,357062.1738433838,4700,1,0.3062499999999999,362156.24185180664,4700,1,0.3062499999999999,368631.8274536133,4700,1,0.3062499999999999,362937.095413208,4700,1,0.3062499999999999,324914.6472167969,4700,1,0.3062499999999999,322854.8614654541,4700,1,0.3062499999999999,343812.1859588623,4700,1,0.3062499999999999,109185615.52462769,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37546770432,0
199,1717975183493,991280.1170806885,4700,1,0.30000000000000004,330033.55780029297,4700,1,0.3062499999999999,563959.238067627,4700,1,0.3062499999999999,361908.1561279297,4700,1,0.30000000000000004,362842.5725402832,4700,1,0.30000000000000004,357062.18922424316,4700,1,0.30000000000000004,362156.44633483887,4700,1,0.30000000000000004,368632.0082702637,4700,1,0.30000000000000004,362937.10316467285,4700,1,0.30000000000000004,324915.856842041,4700,1,0.30000000000000004,322855.1028442383,4700,1,0.3062499999999999,343812.19636535645,4700,1,0.3062499999999999,109185625.44789124,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37577310208,0
199,1717975183693,991280.136795044,4700,1,0.30000000000000004,330033.9005584717,4700,1,0.30000000000000004,563959.437286377,4700,1,0.30000000000000004,361908.1714324951,4700,1,0.30000000000000004,362843.561416626,4700,1,0.30000000000000004,357062.2069244385,4700,1,0.30000000000000004,362156.66792297363,4700,1,0.30000000000000004,368632.2395172119,4700,1,0.30000000000000004,362937.11071777344,4700,1,0.30000000000000004,324917.0471343994,4700,1,0.30000000000000004,322855.35330200195,4700,1,0.30000000000000004,343812.205657959,4700,1,0.30000000000000004,109185635.43896484,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,95,100,0,0,0,0,0,0,5,0,0,5,0,66480525312,2147479552,37602668544,0
199,1717975183893,991280.1514434814,4700,1,0.3062499999999999,330034.2726135254,4700,1,0.3062499999999999,563959.5837249756,4700,1,0.3062499999999999,361908.1866455078,4700,1,0.3062499999999999,362844.5513153076,4700,1,0.3062499999999999,357062.22441101074,4700,1,0.3062499999999999,362156.8373565674,4700,1,0.3062499999999999,368632.3815612793,4700,1,0.3062499999999999,362937.1280517578,4700,1,0.3062499999999999,324918.2974700928,4700,1,0.3062499999999999,322855.59857177734,4700,1,0.3062499999999999,343812.2204284668,4700,1,0.3062499999999999,109185645.3243866,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37638221824,0
199,1717975184093,991280.2482147217,4700,1,0.30000000000000004,330034.43577575684,4700,1,0.30000000000000004,563959.6961212158,4700,1,0.30000000000000004,361908.23989868164,4700,1,0.30000000000000004,362845.54371643066,4700,1,0.30000000000000004,357062.2912902832,4700,1,0.30000000000000004,362157.4562072754,4700,1,0.30000000000000004,368632.50437927246,4700,1,0.30000000000000004,362937.2276916504,4700,1,0.30000000000000004,324918.94578552246,4700,1,0.30000000000000004,322855.73736572266,4700,1,0.30000000000000004,343812.3705749512,4700,1,0.30000000000000004,109185655.20121765,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,5,0,0,5,0,47.36842346191406,5,0,5,0,55.55555725097656,50,0,0,0,0,0,42.85714340209961,0,13.636363983154297,0,5,5,66480525312,2147479552,37676888064,0
