Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977862036,994917.6647644043,4700,1,0.30000000000000004,331871.6382598877,4700,1,0.30000000000000004,566440.9329986572,4700,1,0.30000000000000004,364278.0683441162,4700,1,0.30000000000000004,364780.9420013428,4700,1,0.30000000000000004,359254.77711486816,4700,1,0.30000000000000004,364503.07873535156,4700,1,0.30000000000000004,370934.0227355957,4700,1,0.30000000000000004,365716.70414733887,4700,1,0.30000000000000004,326785.83016967773,4700,1,0.30000000000000004,324835.5869445801,4700,1,0.30000000000000004,346002.167678833,4700,1,0.30000000000000004,109300954.54226685,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,70,5,0,0,25,0,0,0,0,25,0,0,0,0,55.55555725097656,0,15.000000953674316,0,0,0,0,0,0,19.047618865966797,66480525312,2147479552,37698527232,0
199,1717977862236,994918.6456604004,4700,1,0.30000000000000004,331871.6446685791,4700,1,0.30000000000000004,566442.0689086914,4700,1,0.30000000000000004,364278.0803375244,4700,1,0.30000000000000004,364780.9489135742,4700,1,0.30000000000000004,359254.7837524414,4700,1,0.30000000000000004,364503.0853424072,4700,1,0.30000000000000004,370934.31816101074,4700,1,0.30000000000000004,365716.7105407715,4700,1,0.30000000000000004,326785.83654785156,4700,1,0.30000000000000004,324835.795501709,4700,1,0.30000000000000004,346002.1748046875,4700,1,0.30000000000000004,109300963.60044861,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,14.285715103149414,100,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,70,0,0,0,0,0,0,0,66480525312,2147479552,37707837440,0
199,1717977862436,994919.6275024414,4700,1,0.3062499999999999,331871.89192199707,4700,1,0.3062499999999999,566442.8932952881,4700,1,0.3062499999999999,364278.35261535645,4700,1,0.3062499999999999,364781.1614379883,4700,1,0.3062499999999999,359254.9630279541,4700,1,0.3062499999999999,364503.27993774414,4700,1,0.3062499999999999,370934.5279388428,4700,1,0.3062499999999999,365717.5765686035,4700,1,0.3062499999999999,326786.1742401123,4700,1,0.3062499999999999,324836.08251953125,4700,1,0.3062499999999999,346002.4878387451,4700,1,0.3062499999999999,109300974.9894867,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,5.263157844543457,10,26.3157901763916,100,0,10,0,0,10,15.000000953674316,5.263157844543457,0,0,20,10,33.333335876464844,10,10,0,50,5.263157844543457,14.285715103149414,5,66480525312,2147479552,37771837440,0
199,1717977862636,994920.6591339111,4700,1,0.30000000000000004,331872.35333251953,4700,1,0.30000000000000004,566443.1628112793,4700,1,0.30000000000000004,364278.6230621338,4700,1,0.30000000000000004,364781.6478424072,4700,1,0.30000000000000004,359255.2945404053,4700,1,0.30000000000000004,364503.55851745605,4700,1,0.30000000000000004,370935.2943725586,4700,1,0.30000000000000004,365717.87355041504,4700,1,0.30000000000000004,326786.4330444336,4700,1,0.30000000000000004,324836.43087768555,4700,1,0.30000000000000004,346003.0805358887,4700,1,0.30000000000000004,109300986.55560303,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,15.789472579956055,10.526315689086914,31.57894515991211,10.526315689086914,94.73684692382813,10.526315689086914,26.3157901763916,10.526315689086914,15.000000953674316,45,20,10.526315689086914,5.555555820465088,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,11.111111640930176,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,42.105262756347656,66480525312,2147479552,37827223552,0
199,1717977862836,994921.654586792,4700,1,0.30000000000000004,331872.36058044434,4700,1,0.30000000000000004,566443.1700286865,4700,1,0.30000000000000004,364278.6515045166,4700,1,0.30000000000000004,364781.66801452637,4700,1,0.30000000000000004,359255.30085754395,4700,1,0.30000000000000004,364503.5648956299,4700,1,0.30000000000000004,370935.3010406494,4700,1,0.30000000000000004,365717.91622924805,4700,1,0.30000000000000004,326786.4391784668,4700,1,0.30000000000000004,324836.4515838623,4700,1,0.30000000000000004,346003.0871887207,4700,1,0.30000000000000004,109300994.15811157,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,15.789472579956055,10.526315689086914,31.57894515991211,10.526315689086914,94.73684692382813,10.526315689086914,26.3157901763916,10.526315689086914,15.000000953674316,45,20,10.526315689086914,5.555555820465088,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,11.111111640930176,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,42.105262756347656,66480525312,2147479552,37828173824,0
199,1717977863036,994922.6550292969,4700,1,0.30000000000000004,331872.36726379395,4700,1,0.30000000000000004,566443.176574707,4700,1,0.30000000000000004,364278.65785217285,4700,1,0.30000000000000004,364781.67417907715,4700,1,0.30000000000000004,359255.3070678711,4700,1,0.30000000000000004,364503.57107543945,4700,1,0.30000000000000004,370935.3072357178,4700,1,0.30000000000000004,365717.92349243164,4700,1,0.30000000000000004,326786.44720458984,4700,1,0.30000000000000004,324836.46519470215,4700,1,0.30000000000000004,346003.0937347412,4700,1,0.30000000000000004,109301001.78915405,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828141056,0
199,1717977863236,994923.6544342041,4700,1,0.30000000000000004,331872.37382507324,4700,1,0.30000000000000004,566443.1834716797,4700,1,0.30000000000000004,364278.66426086426,4700,1,0.30000000000000004,364781.6831817627,4700,1,0.30000000000000004,359255.3133087158,4700,1,0.30000000000000004,364503.57734680176,4700,1,0.30000000000000004,370935.3136444092,4700,1,0.30000000000000004,365717.92976379395,4700,1,0.30000000000000004,326786.45335388184,4700,1,0.30000000000000004,324836.4826660156,4700,1,0.30000000000000004,346003.10037231445,4700,1,0.30000000000000004,109301009.40776062,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828657152,0
199,1717977863436,994924.6476287842,4700,1,0.30000000000000004,331872.3802947998,4700,1,0.30000000000000004,566443.1906890869,4700,1,0.30000000000000004,364278.67039489746,4700,1,0.30000000000000004,364781.6903991699,4700,1,0.30000000000000004,359255.319442749,4700,1,0.30000000000000004,364503.5835571289,4700,1,0.30000000000000004,370935.3198699951,4700,1,0.30000000000000004,365717.93589782715,4700,1,0.30000000000000004,326786.45959472656,4700,1,0.30000000000000004,324836.5029449463,4700,1,0.30000000000000004,346003.10887145996,4700,1,0.30000000000000004,109301017.08978271,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828657152,0
199,1717977863636,994925.6459655762,4700,1,0.30000000000000004,331872.3872375488,4700,1,0.30000000000000004,566443.197769165,4700,1,0.30000000000000004,364278.67753601074,4700,1,0.30000000000000004,364781.6969604492,4700,1,0.30000000000000004,359255.3257598877,4700,1,0.30000000000000004,364503.58978271484,4700,1,0.30000000000000004,370935.32650756836,4700,1,0.30000000000000004,365717.94206237793,4700,1,0.30000000000000004,326786.4657897949,4700,1,0.30000000000000004,324836.5170593262,4700,1,0.30000000000000004,346003.1153717041,4700,1,0.30000000000000004,109301024.65618896,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828915200,0
199,1717977863836,994926.6421356201,4700,1,0.30000000000000004,331872.3939971924,4700,1,0.30000000000000004,566443.2046661377,4700,1,0.30000000000000004,364278.6841583252,4700,1,0.30000000000000004,364781.70335388184,4700,1,0.30000000000000004,359255.3323059082,4700,1,0.30000000000000004,364503.59603881836,4700,1,0.30000000000000004,370935.3327178955,4700,1,0.30000000000000004,365717.94819641113,4700,1,0.30000000000000004,326786.4719238281,4700,1,0.30000000000000004,324836.534072876,4700,1,0.30000000000000004,346003.12174987793,4700,1,0.30000000000000004,109301032.3305664,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829423104,0
199,1717977864036,994927.6331176758,4700,1,0.30000000000000004,331872.4006347656,4700,1,0.30000000000000004,566443.2112579346,4700,1,0.30000000000000004,364278.6905822754,4700,1,0.30000000000000004,364781.709854126,4700,1,0.30000000000000004,359255.3384399414,4700,1,0.30000000000000004,364503.6022796631,4700,1,0.30000000000000004,370935.3396759033,4700,1,0.30000000000000004,365717.95642089844,4700,1,0.30000000000000004,326786.4780578613,4700,1,0.30000000000000004,324836.55403137207,4700,1,0.30000000000000004,346003.12800598145,4700,1,0.30000000000000004,109301040.01164246,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829423104,0
199,1717977864236,994928.6290283203,4700,1,0.30000000000000004,331872.4072265625,4700,1,0.30000000000000004,566443.2180023193,4700,1,0.30000000000000004,364278.69676208496,4700,1,0.30000000000000004,364781.7163848877,4700,1,0.30000000000000004,359255.3447570801,4700,1,0.30000000000000004,364503.6086883545,4700,1,0.30000000000000004,370935.3458099365,4700,1,0.30000000000000004,365717.9626312256,4700,1,0.30000000000000004,326786.48416137695,4700,1,0.30000000000000004,324836.56690979004,4700,1,0.30000000000000004,346003.13429260254,4700,1,0.30000000000000004,109301047.61378479,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829423104,0
199,1717977864436,994929.5566253662,4700,1,0.30000000000000004,331872.4140319824,4700,1,0.30000000000000004,566443.2255096436,4700,1,0.30000000000000004,364278.80827331543,4700,1,0.30000000000000004,364781.72453308105,4700,1,0.30000000000000004,359255.3509979248,4700,1,0.30000000000000004,364503.61500549316,4700,1,0.30000000000000004,370935.3537750244,4700,1,0.30000000000000004,365717.9687652588,4700,1,0.30000000000000004,326786.49084472656,4700,1,0.30000000000000004,324836.58363342285,4700,1,0.30000000000000004,346003.1497192383,4700,1,0.30000000000000004,109301055.25405884,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818970112,0
199,1717977864636,994929.7831573486,4700,1,0.30000000000000004,331872.4238433838,4700,1,0.30000000000000004,566443.2324371338,4700,1,0.30000000000000004,364279.78747558594,4700,1,0.30000000000000004,364781.7320404053,4700,1,0.30000000000000004,359255.35737609863,4700,1,0.30000000000000004,364503.62171936035,4700,1,0.30000000000000004,370935.364944458,4700,1,0.30000000000000004,365717.9755706787,4700,1,0.30000000000000004,326786.4974975586,4700,1,0.30000000000000004,324836.6035308838,4700,1,0.30000000000000004,346003.1606140137,4700,1,0.30000000000000004,109301062.7291565,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819224064,0
199,1717977864836,994930.0011291504,4700,1,0.30000000000000004,331872.4321594238,4700,1,0.30000000000000004,566443.239730835,4700,1,0.30000000000000004,364280.7716522217,4700,1,0.30000000000000004,364781.7389526367,4700,1,0.30000000000000004,359255.37411499023,4700,1,0.30000000000000004,364503.62825012207,4700,1,0.30000000000000004,370935.3720550537,4700,1,0.30000000000000004,365717.982131958,4700,1,0.30000000000000004,326786.50367736816,4700,1,0.30000000000000004,324836.6163330078,4700,1,0.30000000000000004,346003.1688079834,4700,1,0.30000000000000004,109301070.34262085,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817679872,0
199,1717977865037,994930.2274017334,4700,1,0.30000000000000004,331872.4408874512,4700,1,0.30000000000000004,566443.2476959229,4700,1,0.30000000000000004,364281.75773620605,4700,1,0.30000000000000004,364781.7452697754,4700,1,0.30000000000000004,359255.3820953369,4700,1,0.30000000000000004,364503.6346130371,4700,1,0.30000000000000004,370935.37881469727,4700,1,0.30000000000000004,365717.9891204834,4700,1,0.30000000000000004,326786.5101776123,4700,1,0.30000000000000004,324836.6332550049,4700,1,0.30000000000000004,346003.1772003174,4700,1,0.30000000000000004,109301077.91543579,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816573952,0
199,1717977865237,994930.4962463379,4700,1,0.30000000000000004,331872.5916595459,4700,1,0.30000000000000004,566443.382232666,4700,1,0.30000000000000004,364282.74197387695,4700,1,0.30000000000000004,364782.15269470215,4700,1,0.30000000000000004,359255.4312438965,4700,1,0.30000000000000004,364503.68684387207,4700,1,0.30000000000000004,370935.4370574951,4700,1,0.30000000000000004,365718.0419616699,4700,1,0.30000000000000004,326786.5297088623,4700,1,0.30000000000000004,324836.7042236328,4700,1,0.30000000000000004,346003.4788970947,4700,1,0.30000000000000004,109301086.59326172,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,4.761904716491699,100,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,0,20,0,0,0,9.523809432983398,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,37413113856,0
199,1717977865437,994930.7350158691,4700,1,0.30000000000000004,331872.7313079834,4700,1,0.30000000000000004,566443.4236602783,4700,1,0.30000000000000004,364283.73516845703,4700,1,0.30000000000000004,364782.25245666504,4700,1,0.30000000000000004,359255.48191833496,4700,1,0.30000000000000004,364503.7348022461,4700,1,0.30000000000000004,370935.5914916992,4700,1,0.30000000000000004,365718.2036437988,4700,1,0.30000000000000004,326786.5631713867,4700,1,0.30000000000000004,324836.740524292,4700,1,0.30000000000000004,346003.5354003906,4700,1,0.30000000000000004,109301094.80021667,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,100,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,10.526315689086914,0,0,0,0,13.636363983154297,0,0,0,66480525312,2147479552,37406867456,0
199,1717977865637,994930.9944458008,4700,1,0.30000000000000004,331873.2652130127,4700,1,0.30000000000000004,566443.5966033936,4700,1,0.30000000000000004,364284.5959777832,4700,1,0.30000000000000004,364782.41764831543,4700,1,0.30000000000000004,359255.58671569824,4700,1,0.30000000000000004,364503.8036956787,4700,1,0.30000000000000004,370935.66401672363,4700,1,0.30000000000000004,365718.2644042969,4700,1,0.30000000000000004,326786.69358825684,4700,1,0.30000000000000004,324836.888381958,4700,1,0.30000000000000004,346003.60177612305,4700,1,0.30000000000000004,109301103.92547607,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,15.000000953674316,65,45,15.000000953674316,0,25,0,0,0,0,0,0,0,5.263157844543457,0,14.285715103149414,0,0,0,0,0,10,0,0,66480525312,2147479552,37233405952,0
