Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967436127,980529.1565246582,4700,1,0.30000000000000004,323612.4820098877,4700,1,0.30000000000000004,557932.1517791748,4700,1,0.30000000000000004,356313.6112976074,4700,1,0.30000000000000004,356995.1954803467,4700,1,0.30000000000000004,350996.9465942383,4700,1,0.30000000000000004,354608.74111938477,4700,1,0.30000000000000004,361892.489364624,4700,1,0.30000000000000004,354248.6570892334,4700,1,0.30000000000000004,319246.8053588867,4700,1,0.30000000000000004,317387.2211151123,4700,1,0.30000000000000004,338273.5200958252,4700,1,0.30000000000000004,108852075.55265808,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,55,4.761904716491699,9.523809432983398,15.000000953674316,4.761904716491699,0,0,0,5,0,0,0,0,30.000001907348633,0,55,0,0,100,0,5,0,0,0,66480525312,2147479552,37510291456,0
199,1717967436327,980529.2080383301,4700,1,0.30000000000000004,323612.53437805176,4700,1,0.30000000000000004,557933.3793029785,4700,1,0.30000000000000004,356313.6606140137,4700,1,0.30000000000000004,356995.43464660645,4700,1,0.30000000000000004,350997.0009460449,4700,1,0.30000000000000004,354609.73721313477,4700,1,0.30000000000000004,361892.5357208252,4700,1,0.30000000000000004,354248.6959991455,4700,1,0.30000000000000004,319246.83918762207,4700,1,0.30000000000000004,317387.28324890137,4700,1,0.30000000000000004,338273.5549926758,4700,1,0.30000000000000004,108852084.94955444,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,86.36363983154297,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37525807104,0
199,1717967436527,980529.2163238525,4700,1,0.30000000000000004,323612.55545043945,4700,1,0.30000000000000004,557934.1147460938,4700,1,0.30000000000000004,356313.77014160156,4700,1,0.30000000000000004,356995.5226287842,4700,1,0.30000000000000004,350997.00762939453,4700,1,0.30000000000000004,354610.7304840088,4700,1,0.30000000000000004,361892.5419769287,4700,1,0.30000000000000004,354248.7025604248,4700,1,0.30000000000000004,319246.8641357422,4700,1,0.30000000000000004,317387.5199279785,4700,1,0.30000000000000004,338273.6278991699,4700,1,0.30000000000000004,108852093.84344482,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,9.090909004211426,0,0,10.526315689086914,0,0,0,0,100,0,0,5,0,23.809524536132813,5,0,57.894737243652344,0,0,0,0,0,0,0,66480525312,2147479552,37529272320,0
199,1717967436727,980529.231842041,4700,1,0.30000000000000004,323612.5694580078,4700,1,0.30000000000000004,557934.1218109131,4700,1,0.30000000000000004,356313.9916381836,4700,1,0.30000000000000004,356995.52909851074,4700,1,0.30000000000000004,350997.01428222656,4700,1,0.30000000000000004,354611.72662353516,4700,1,0.30000000000000004,361892.5482635498,4700,1,0.30000000000000004,354248.7094116211,4700,1,0.30000000000000004,319246.8711242676,4700,1,0.30000000000000004,317388.64080810547,4700,1,0.30000000000000004,338273.6344909668,4700,1,0.30000000000000004,108852102.77090454,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,85,0,0,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,37560553472,0
199,1717967436927,980529.2522735596,4700,1,0.30000000000000004,323612.72033691406,4700,1,0.30000000000000004,557934.1976013184,4700,1,0.30000000000000004,356314.25230407715,4700,1,0.30000000000000004,356995.5522766113,4700,1,0.30000000000000004,350997.22883605957,4700,1,0.30000000000000004,354612.7197265625,4700,1,0.30000000000000004,361892.61724853516,4700,1,0.30000000000000004,354248.828414917,4700,1,0.30000000000000004,319246.9837799072,4700,1,0.30000000000000004,317389.6032714844,4700,1,0.30000000000000004,338273.78115844727,4700,1,0.30000000000000004,108852112.10395813,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,75,5,0,0,0,100,0,5,0,0,4.761904716491699,66480525312,2147479552,37579284480,0
199,1717967437127,980529.259979248,4700,1,0.30000000000000004,323612.86625671387,4700,1,0.30000000000000004,557934.2904052734,4700,1,0.30000000000000004,356314.3416595459,4700,1,0.30000000000000004,356995.79542541504,4700,1,0.30000000000000004,350997.3251800537,4700,1,0.30000000000000004,354613.7094116211,4700,1,0.30000000000000004,361892.7049407959,4700,1,0.30000000000000004,354248.9132232666,4700,1,0.30000000000000004,319247.071685791,4700,1,0.30000000000000004,317390.16862487793,4700,1,0.30000000000000004,338273.9272766113,4700,1,0.30000000000000004,108852121.25126648,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,40,0,0,4.761904716491699,0,100,0,0,5,0,0,66480525312,2147479552,37594476544,0
199,1717967437327,980529.2700042725,4700,1,0.30000000000000004,323613.2585144043,4700,1,0.30000000000000004,557934.564529419,4700,1,0.30000000000000004,356314.60665893555,4700,1,0.30000000000000004,356996.0472869873,4700,1,0.30000000000000004,350997.3850097656,4700,1,0.30000000000000004,354614.7021331787,4700,1,0.30000000000000004,361893.11364746094,4700,1,0.30000000000000004,354249.48014831543,4700,1,0.30000000000000004,319247.4569244385,4700,1,0.30000000000000004,317391.5039367676,4700,1,0.30000000000000004,338274.27589416504,4700,1,0.30000000000000004,108852132.78973389,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,14.285715103149414,0,0,10,0,0,0,0,10.526315689086914,9.523809432983398,0,15.000000953674316,19.047618865966797,14.285715103149414,9.523809432983398,5,100,20,20,18.18181800842285,85.71428680419922,5,66480525312,2147479552,37646094336,0
199,1717967437527,980529.279800415,4700,1,0.30000000000000004,323613.49699401855,4700,1,0.30000000000000004,557934.8122406006,4700,1,0.30000000000000004,356314.7305755615,4700,1,0.30000000000000004,356996.294921875,4700,1,0.30000000000000004,350997.4207305908,4700,1,0.30000000000000004,354615.6971130371,4700,1,0.30000000000000004,361893.21517944336,4700,1,0.30000000000000004,354249.56018066406,4700,1,0.30000000000000004,319247.59550476074,4700,1,0.30000000000000004,317392.78327941895,4700,1,0.30000000000000004,338274.4332885742,4700,1,0.30000000000000004,108852142.98612976,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,10,0,100,0,0,0,90,0,66480525312,2147479552,37673136128,0
199,1717967437727,980529.2997131348,4700,1,0.30000000000000004,323613.8292541504,4700,1,0.30000000000000004,557934.8205718994,4700,1,0.30000000000000004,356314.9750213623,4700,1,0.30000000000000004,356996.31900024414,4700,1,0.30000000000000004,350997.6382904053,4700,1,0.30000000000000004,354616.6869049072,4700,1,0.30000000000000004,361893.2255706787,4700,1,0.30000000000000004,354249.56910705566,4700,1,0.30000000000000004,319247.6093597412,4700,1,0.30000000000000004,317393.9502105713,4700,1,0.30000000000000004,338274.60374450684,4700,1,0.30000000000000004,108852152.54411316,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37701451776,0
199,1717967437927,980529.3101806641,4700,1,0.30000000000000004,323614.14474487305,4700,1,0.30000000000000004,557934.8289794922,4700,1,0.30000000000000004,356315.237701416,4700,1,0.30000000000000004,356996.3304595947,4700,1,0.30000000000000004,350997.85816955566,4700,1,0.30000000000000004,354617.6816253662,4700,1,0.30000000000000004,361893.2364501953,4700,1,0.30000000000000004,354249.57943725586,4700,1,0.30000000000000004,319247.6195983887,4700,1,0.30000000000000004,317395.11979675293,4700,1,0.30000000000000004,338274.7942199707,4700,1,0.30000000000000004,108852162.04472351,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,95,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37729521664,0
199,1717967438127,980529.4412231445,4700,1,0.30000000000000004,323615.205947876,4700,1,0.30000000000000004,557934.857131958,4700,1,0.30000000000000004,356315.4327697754,4700,1,0.30000000000000004,356996.4249572754,4700,1,0.30000000000000004,350997.95095825195,4700,1,0.30000000000000004,354618.6937713623,4700,1,0.30000000000000004,361893.3374481201,4700,1,0.30000000000000004,354249.61166381836,4700,1,0.30000000000000004,319247.9088745117,4700,1,0.30000000000000004,317395.33419799805,4700,1,0.30000000000000004,338274.98876953125,4700,1,0.30000000000000004,108852171.72930908,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,4.761904716491699,57.142860412597656,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,5,5,15.000000953674316,0,28.571430206298828,4.761904716491699,5,100,5,4.761904716491699,5.263157844543457,9.523809432983398,4.761904716491699,66480525312,2147479552,37693280256,0
199,1717967438327,980529.5403137207,4700,1,0.30000000000000004,323616.4578399658,4700,1,0.30000000000000004,557935.110534668,4700,1,0.30000000000000004,356315.4814300537,4700,1,0.30000000000000004,356996.4482574463,4700,1,0.30000000000000004,350997.98039245605,4700,1,0.30000000000000004,354619.7124633789,4700,1,0.30000000000000004,361893.3596343994,4700,1,0.30000000000000004,354249.6274719238,4700,1,0.30000000000000004,319248.0355987549,4700,1,0.30000000000000004,317395.3415527344,4700,1,0.30000000000000004,338275.14990234375,4700,1,0.30000000000000004,108852181.21887207,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,37703946240,0
199,1717967438527,980529.5511016846,4700,1,0.30000000000000004,323617.69721984863,4700,1,0.30000000000000004,557935.4523620605,4700,1,0.30000000000000004,356315.4951019287,4700,1,0.30000000000000004,356996.45991516113,4700,1,0.30000000000000004,350998.01512145996,4700,1,0.30000000000000004,354620.7268371582,4700,1,0.30000000000000004,361893.54916381836,4700,1,0.30000000000000004,354249.6382141113,4700,1,0.30000000000000004,319248.0470123291,4700,1,0.30000000000000004,317395.3525085449,4700,1,0.30000000000000004,338275.33015441895,4700,1,0.30000000000000004,108852190.73416138,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,45,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,55,0,0,100,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,37734989824,0
199,1717967438727,980529.5657348633,4700,1,0.30000000000000004,323618.9160308838,4700,1,0.30000000000000004,557935.7488250732,4700,1,0.30000000000000004,356315.50691223145,4700,1,0.30000000000000004,356996.47441101074,4700,1,0.30000000000000004,350998.0252685547,4700,1,0.30000000000000004,354621.7399597168,4700,1,0.30000000000000004,361893.8105773926,4700,1,0.30000000000000004,354249.65031433105,4700,1,0.30000000000000004,319248.13299560547,4700,1,0.30000000000000004,317395.36070251465,4700,1,0.30000000000000004,338275.51306152344,4700,1,0.30000000000000004,108852200.47384644,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,100,0,0,0,0,0,66480525312,2147479552,37764128768,0
199,1717967438927,980529.5798339844,4700,1,0.30000000000000004,323620.1449890137,4700,1,0.30000000000000004,557936.0169525146,4700,1,0.30000000000000004,356315.52520751953,4700,1,0.30000000000000004,356996.4959564209,4700,1,0.30000000000000004,350998.0415344238,4700,1,0.30000000000000004,354622.75408935547,4700,1,0.30000000000000004,361894.0749511719,4700,1,0.30000000000000004,354249.66871643066,4700,1,0.30000000000000004,319248.2431640625,4700,1,0.30000000000000004,317395.36808776855,4700,1,0.30000000000000004,338275.68522644043,4700,1,0.30000000000000004,108852210.06834412,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,37796548608,0
199,1717967439127,980529.6183166504,4700,1,0.30000000000000004,323621.38317871094,4700,1,0.30000000000000004,557936.3776702881,4700,1,0.30000000000000004,356315.5719604492,4700,1,0.30000000000000004,356996.5298156738,4700,1,0.30000000000000004,350998.0722503662,4700,1,0.30000000000000004,354623.7621307373,4700,1,0.30000000000000004,361894.3497314453,4700,1,0.30000000000000004,354249.7099609375,4700,1,0.30000000000000004,319248.27879333496,4700,1,0.30000000000000004,317395.404006958,4700,1,0.30000000000000004,338275.84982299805,4700,1,0.30000000000000004,108852219.83638,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,37836537856,0
199,1717967439328,980529.6474761963,4700,1,0.30000000000000004,323622.2342071533,4700,1,0.30000000000000004,557936.9670257568,4700,1,0.30000000000000004,356315.5922241211,4700,1,0.30000000000000004,356996.5627746582,4700,1,0.30000000000000004,350998.09577941895,4700,1,0.30000000000000004,354624.7657928467,4700,1,0.30000000000000004,361894.48358154297,4700,1,0.30000000000000004,354249.7417449951,4700,1,0.30000000000000004,319248.3076171875,4700,1,0.30000000000000004,317395.42431640625,4700,1,0.30000000000000004,338275.8777618408,4700,1,0.30000000000000004,108852229.13989258,400,400,400,400,400,400,4689,4690,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,25,14.285715103149414,0,0,0,0,50,4.761904716491699,0,0,0,0,0,25,40,4.761904716491699,47.619049072265625,0,0,0,0,0,66480525312,2147479552,37855481856,0
