Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965722448,978096.0615081787,4700,1,0.30000000000000004,322308.3275604248,4700,1,0.30000000000000004,556383.8599243164,4700,1,0.30000000000000004,354901.7342681885,4700,1,0.30000000000000004,355742.62104797363,4700,1,0.30000000000000004,349586.7766418457,4700,1,0.30000000000000004,352977.5226135254,4700,1,0.30000000000000004,359937.8793487549,4700,1,0.30000000000000004,352613.8913269043,4700,1,0.30000000000000004,318126.9362640381,4700,1,0.30000000000000004,316308.1075592041,4700,1,0.30000000000000004,336984.4655151367,4700,1,0.30000000000000004,108778196.87089539,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37542944768,0
199,1717965722648,978097.0456848145,4700,1,0.30000000000000004,322308.35485839844,4700,1,0.30000000000000004,556383.8701782227,4700,1,0.30000000000000004,354901.74084472656,4700,1,0.30000000000000004,355742.6279296875,4700,1,0.30000000000000004,349586.79835510254,4700,1,0.30000000000000004,352977.5295715332,4700,1,0.30000000000000004,359937.8862915039,4700,1,0.30000000000000004,352614.0930633545,4700,1,0.30000000000000004,318126.94258117676,4700,1,0.30000000000000004,316308.1140136719,4700,1,0.30000000000000004,336984.47201538086,4700,1,0.30000000000000004,108778204.67636108,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37544579072,0
199,1717965722848,978098.0230560303,4700,1,0.30000000000000004,322308.4389038086,4700,1,0.30000000000000004,556383.8825836182,4700,1,0.30000000000000004,354901.748916626,4700,1,0.30000000000000004,355742.6353607178,4700,1,0.30000000000000004,349586.80500793457,4700,1,0.30000000000000004,352977.536239624,4700,1,0.30000000000000004,359937.89601135254,4700,1,0.30000000000000004,352614.1554107666,4700,1,0.30000000000000004,318127.0316925049,4700,1,0.30000000000000004,316308.1215209961,4700,1,0.30000000000000004,336984.48010253906,4700,1,0.30000000000000004,108778212.51065063,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37546758144,0
199,1717965723048,978099.013168335,4700,1,0.30000000000000004,322308.53886413574,4700,1,0.30000000000000004,556383.9492034912,4700,1,0.30000000000000004,354901.7738800049,4700,1,0.30000000000000004,355742.736038208,4700,1,0.30000000000000004,349586.8767089844,4700,1,0.30000000000000004,352977.5605163574,4700,1,0.30000000000000004,359937.9233703613,4700,1,0.30000000000000004,352614.39320373535,4700,1,0.30000000000000004,318127.1322479248,4700,1,0.30000000000000004,316308.3621368408,4700,1,0.30000000000000004,336984.55728149414,4700,1,0.30000000000000004,108778220.89440918,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,5,16.666667938232422,0,5,5,4.761904716491699,0,5,0,5,5,0,66480525312,2147479552,37468258304,0
199,1717965723248,978099.9967803955,4700,1,0.30000000000000004,322308.7208557129,4700,1,0.30000000000000004,556384.0650939941,4700,1,0.30000000000000004,354901.7817687988,4700,1,0.30000000000000004,355742.8373260498,4700,1,0.30000000000000004,349587.01455688477,4700,1,0.30000000000000004,352977.568069458,4700,1,0.30000000000000004,359937.93003845215,4700,1,0.30000000000000004,352614.62243652344,4700,1,0.30000000000000004,318127.28730773926,4700,1,0.30000000000000004,316308.9584503174,4700,1,0.30000000000000004,336984.7398529053,4700,1,0.30000000000000004,108778229.94943237,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,5,16.666667938232422,0,5,5,4.761904716491699,0,5,0,5,5,0,66480525312,2147479552,37471031296,0
199,1717965723448,978100.9679107666,4700,1,0.30000000000000004,322308.9970703125,4700,1,0.30000000000000004,556384.38671875,4700,1,0.30000000000000004,354901.7900390625,4700,1,0.30000000000000004,355743.04083251953,4700,1,0.30000000000000004,349587.2240753174,4700,1,0.30000000000000004,352977.5765991211,4700,1,0.30000000000000004,359937.93743896484,4700,1,0.30000000000000004,352615.0895690918,4700,1,0.30000000000000004,318127.52432250977,4700,1,0.30000000000000004,316310.14964294434,4700,1,0.30000000000000004,336984.9874725342,4700,1,0.30000000000000004,108778240.55355835,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,100,0,9.523809432983398,4.878048419952393,0,0,0,7.500000476837158,0,0,7.317072868347168,2.6315789222717285,2.5,16.666667938232422,2.5,2.5,5,2.5,0,0,5.128205299377441,2.4390242099761963,60.000003814697266,5,66480525312,2147479552,37509111808,0
199,1717965723648,978101.9653015137,4700,1,0.30000000000000004,322309.35679626465,4700,1,0.30000000000000004,556384.7129516602,4700,1,0.30000000000000004,354901.9770202637,4700,1,0.30000000000000004,355743.2666015625,4700,1,0.30000000000000004,349587.5262298584,4700,1,0.30000000000000004,352977.7633972168,4700,1,0.30000000000000004,359938.0819244385,4700,1,0.30000000000000004,352615.3917388916,4700,1,0.30000000000000004,318127.8661804199,4700,1,0.30000000000000004,316310.82777404785,4700,1,0.30000000000000004,336986.0362548828,4700,1,0.30000000000000004,108778251.70176697,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,100,9.523809432983398,5.263157844543457,5.263157844543457,5,0,5,0,0,5,5.263157844543457,9.523809432983398,0,10.526315689086914,5,10,0,0,5,9.523809432983398,5,0,26.3157901763916,68.42105102539063,66480525312,2147479552,37552578560,0
199,1717965723848,978102.9510498047,4700,1,0.30000000000000004,322309.3663635254,4700,1,0.30000000000000004,556384.7215118408,4700,1,0.30000000000000004,354901.98443603516,4700,1,0.30000000000000004,355743.4419403076,4700,1,0.30000000000000004,349587.7148590088,4700,1,0.30000000000000004,352977.77098083496,4700,1,0.30000000000000004,359938.0905303955,4700,1,0.30000000000000004,352615.3983154297,4700,1,0.30000000000000004,318127.87271118164,4700,1,0.30000000000000004,316310.84188842773,4700,1,0.30000000000000004,336986.62351989746,4700,1,0.30000000000000004,108778260.10765076,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,15.000000953674316,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37564477440,0
199,1717965724048,978103.9321746826,4700,1,0.30000000000000004,322309.37673950195,4700,1,0.30000000000000004,556384.7290039063,4700,1,0.30000000000000004,354901.99130249023,4700,1,0.30000000000000004,355743.6547241211,4700,1,0.30000000000000004,349587.8642730713,4700,1,0.30000000000000004,352977.7781524658,4700,1,0.30000000000000004,359938.0990447998,4700,1,0.30000000000000004,352615.40490722656,4700,1,0.30000000000000004,318127.87886047363,4700,1,0.30000000000000004,316310.8517150879,4700,1,0.30000000000000004,336986.79107666016,4700,1,0.30000000000000004,108778268.25271606,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37570240512,0
199,1717965724248,978104.9202728271,4700,1,0.30000000000000004,322309.3852996826,4700,1,0.30000000000000004,556384.736404419,4700,1,0.30000000000000004,354901.9984436035,4700,1,0.30000000000000004,355743.8361968994,4700,1,0.30000000000000004,349588.0963745117,4700,1,0.30000000000000004,352977.7851409912,4700,1,0.30000000000000004,359938.1076660156,4700,1,0.30000000000000004,352615.41133117676,4700,1,0.30000000000000004,318127.8850708008,4700,1,0.30000000000000004,316310.86128234863,4700,1,0.30000000000000004,336986.9427642822,4700,1,0.30000000000000004,108778276.3457489,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37576491008,0
199,1717965724448,978105.9028167725,4700,1,0.30000000000000004,322309.3952484131,4700,1,0.30000000000000004,556384.7440185547,4700,1,0.30000000000000004,354902.00549316406,4700,1,0.30000000000000004,355744.05323791504,4700,1,0.30000000000000004,349588.2654876709,4700,1,0.30000000000000004,352977.79315185547,4700,1,0.30000000000000004,359938.11695861816,4700,1,0.30000000000000004,352615.4179840088,4700,1,0.30000000000000004,318127.8914337158,4700,1,0.30000000000000004,316310.87449645996,4700,1,0.30000000000000004,336987.1755065918,4700,1,0.30000000000000004,108778284.57015991,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,37584977920,0
199,1717965724648,978106.890625,4700,1,0.30000000000000004,322309.40252685547,4700,1,0.30000000000000004,556384.7544403076,4700,1,0.30000000000000004,354902.0122528076,4700,1,0.30000000000000004,355744.3216705322,4700,1,0.30000000000000004,349588.2850494385,4700,1,0.30000000000000004,352977.8006286621,4700,1,0.30000000000000004,359938.1259765625,4700,1,0.30000000000000004,352615.42443847656,4700,1,0.30000000000000004,318127.89768981934,4700,1,0.30000000000000004,316310.88458251953,4700,1,0.30000000000000004,336987.384475708,4700,1,0.30000000000000004,108778292.55688477,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,37591719936,0
199,1717965724848,978107.877456665,4700,1,0.30000000000000004,322309.4091949463,4700,1,0.30000000000000004,556384.7663269043,4700,1,0.30000000000000004,354902.0208129883,4700,1,0.30000000000000004,355744.6019897461,4700,1,0.30000000000000004,349588.2982330322,4700,1,0.30000000000000004,352977.8077697754,4700,1,0.30000000000000004,359938.1348724365,4700,1,0.30000000000000004,352615.43087768555,4700,1,0.30000000000000004,318127.90382385254,4700,1,0.30000000000000004,316310.8945007324,4700,1,0.30000000000000004,336987.6161804199,4700,1,0.30000000000000004,108778300.52557373,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,66480525312,2147479552,37600235520,0
199,1717965725048,978108.8594818115,4700,1,0.30000000000000004,322309.4158630371,4700,1,0.30000000000000004,556384.7767028809,4700,1,0.30000000000000004,354902.02769470215,4700,1,0.30000000000000004,355744.868560791,4700,1,0.30000000000000004,349588.3153076172,4700,1,0.30000000000000004,352977.81481933594,4700,1,0.30000000000000004,359938.14471435547,4700,1,0.30000000000000004,352615.437210083,4700,1,0.30000000000000004,318127.9100189209,4700,1,0.30000000000000004,316310.9086456299,4700,1,0.30000000000000004,336987.7909851074,4700,1,0.30000000000000004,108778308.49745178,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,66480525312,2147479552,37606973440,0
199,1717965725248,978109.8464050293,4700,1,0.30000000000000004,322309.42262268066,4700,1,0.30000000000000004,556384.7945709229,4700,1,0.30000000000000004,354902.03729248047,4700,1,0.30000000000000004,355745.13554382324,4700,1,0.30000000000000004,349588.3347930908,4700,1,0.30000000000000004,352977.82221984863,4700,1,0.30000000000000004,359938.1536254883,4700,1,0.30000000000000004,352615.443649292,4700,1,0.30000000000000004,318127.9162597656,4700,1,0.30000000000000004,316310.91984558105,4700,1,0.30000000000000004,336987.99520874023,4700,1,0.30000000000000004,108778316.4997406,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37614170112,0
199,1717965725448,978110.8345489502,4700,1,0.30000000000000004,322309.42933654785,4700,1,0.30000000000000004,556384.8015289307,4700,1,0.30000000000000004,354902.0442047119,4700,1,0.30000000000000004,355745.37062072754,4700,1,0.30000000000000004,349588.34577941895,4700,1,0.30000000000000004,352977.8303833008,4700,1,0.30000000000000004,359938.1612548828,4700,1,0.30000000000000004,352615.44998168945,4700,1,0.30000000000000004,318127.922454834,4700,1,0.30000000000000004,316310.92904663086,4700,1,0.30000000000000004,336988.07637023926,4700,1,0.30000000000000004,108778324.26855469,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37617123328,0
199,1717965725648,978111.8151702881,4700,1,0.30000000000000004,322309.4365539551,4700,1,0.30000000000000004,556384.8148345947,4700,1,0.30000000000000004,354902.0512084961,4700,1,0.30000000000000004,355745.6407775879,4700,1,0.30000000000000004,349588.3709411621,4700,1,0.30000000000000004,352977.838973999,4700,1,0.30000000000000004,359938.16888427734,4700,1,0.30000000000000004,352615.45655822754,4700,1,0.30000000000000004,318127.9294128418,4700,1,0.30000000000000004,316310.9434661865,4700,1,0.30000000000000004,336988.2657928467,4700,1,0.30000000000000004,108778332.27252197,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,37624606720,0
199,1717965725848,978112.8030395508,4700,1,0.30000000000000004,322309.444229126,4700,1,0.30000000000000004,556384.8287200928,4700,1,0.30000000000000004,354902.0584869385,4700,1,0.30000000000000004,355745.92080688477,4700,1,0.30000000000000004,349588.40116882324,4700,1,0.30000000000000004,352977.8466491699,4700,1,0.30000000000000004,359938.17782592773,4700,1,0.30000000000000004,352615.4729309082,4700,1,0.30000000000000004,318128.2264251709,4700,1,0.30000000000000004,316310.9503326416,4700,1,0.30000000000000004,336988.2724456787,4700,1,0.30000000000000004,108778340.46177673,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,66480525312,2147479552,37632204800,0
199,1717965726048,978113.7913513184,4700,1,0.30000000000000004,322309.45135498047,4700,1,0.30000000000000004,556384.8405761719,4700,1,0.30000000000000004,354902.0655670166,4700,1,0.30000000000000004,355746.2128753662,4700,1,0.30000000000000004,349588.4400177002,4700,1,0.30000000000000004,352977.854095459,4700,1,0.30000000000000004,359938.1876678467,4700,1,0.30000000000000004,352615.49728393555,4700,1,0.30000000000000004,318128.53562927246,4700,1,0.30000000000000004,316310.9729309082,4700,1,0.30000000000000004,336988.279006958,4700,1,0.30000000000000004,108778348.69117737,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40.90909194946289,0,0,66480525312,2147479552,37642670080,0
199,1717965726249,978114.7736206055,4700,1,0.30000000000000004,322309.46156311035,4700,1,0.30000000000000004,556384.871673584,4700,1,0.30000000000000004,354902.07328796387,4700,1,0.30000000000000004,355746.55795288086,4700,1,0.30000000000000004,349588.5111846924,4700,1,0.30000000000000004,352977.86378479004,4700,1,0.30000000000000004,359938.19804382324,4700,1,0.30000000000000004,352615.5319824219,4700,1,0.30000000000000004,318129.2149810791,4700,1,0.30000000000000004,316310.9839935303,4700,1,0.30000000000000004,336988.2858428955,4700,1,0.30000000000000004,108778357.26646423,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,55.55555725097656,4.761904716491699,0,66480525312,2147479552,37663371264,0
199,1717965726449,978115.7614593506,4700,1,0.30000000000000004,322309.4684448242,4700,1,0.30000000000000004,556384.8865966797,4700,1,0.30000000000000004,354902.08013916016,4700,1,0.30000000000000004,355746.83464050293,4700,1,0.30000000000000004,349588.5297088623,4700,1,0.30000000000000004,352977.8704986572,4700,1,0.30000000000000004,359938.20751953125,4700,1,0.30000000000000004,352615.549407959,4700,1,0.30000000000000004,318129.4981842041,4700,1,0.30000000000000004,316310.99087524414,4700,1,0.30000000000000004,336988.3001098633,4700,1,0.30000000000000004,108778365.3720398,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,66480525312,2147479552,37673308160,0
199,1717965726649,978116.7498321533,4700,1,0.30000000000000004,322309.47537231445,4700,1,0.30000000000000004,556384.9071044922,4700,1,0.30000000000000004,354902.0870361328,4700,1,0.30000000000000004,355747.1130371094,4700,1,0.30000000000000004,349588.5630950928,4700,1,0.30000000000000004,352977.87786865234,4700,1,0.30000000000000004,359938.2164154053,4700,1,0.30000000000000004,352615.5675354004,4700,1,0.30000000000000004,318129.7417449951,4700,1,0.30000000000000004,316310.99781799316,4700,1,0.30000000000000004,336988.30659484863,4700,1,0.30000000000000004,108778373.40821838,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,5,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37681221632,0
199,1717965726849,978117.7315216064,4700,1,0.30000000000000004,322309.4827270508,4700,1,0.30000000000000004,556384.9728393555,4700,1,0.30000000000000004,354902.0942687988,4700,1,0.30000000000000004,355747.3837738037,4700,1,0.30000000000000004,349588.5854187012,4700,1,0.30000000000000004,352977.885055542,4700,1,0.30000000000000004,359938.22525024414,4700,1,0.30000000000000004,352615.57469177246,4700,1,0.30000000000000004,318129.9525604248,4700,1,0.30000000000000004,316311.0050354004,4700,1,0.30000000000000004,336988.3132324219,4700,1,0.30000000000000004,108778381.44189453,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37688156160,0
199,1717965727049,978118.7189483643,4700,1,0.30000000000000004,322309.48962402344,4700,1,0.30000000000000004,556385.0021209717,4700,1,0.30000000000000004,354902.1022796631,4700,1,0.30000000000000004,355747.6817779541,4700,1,0.30000000000000004,349588.6112060547,4700,1,0.30000000000000004,352977.8927154541,4700,1,0.30000000000000004,359938.2350921631,4700,1,0.30000000000000004,352615.5816497803,4700,1,0.30000000000000004,318130.32487487793,4700,1,0.30000000000000004,316311.0118408203,4700,1,0.30000000000000004,336988.319732666,4700,1,0.30000000000000004,108778389.70069885,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,5,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37700341760,0
199,1717965727249,978119.7063598633,4700,1,0.30000000000000004,322309.4962615967,4700,1,0.30000000000000004,556385.0136566162,4700,1,0.30000000000000004,354902.10890197754,4700,1,0.30000000000000004,355747.9497680664,4700,1,0.30000000000000004,349588.6226501465,4700,1,0.30000000000000004,352977.89961242676,4700,1,0.30000000000000004,359938.2434387207,4700,1,0.30000000000000004,352615.5881652832,4700,1,0.30000000000000004,318130.5058746338,4700,1,0.30000000000000004,316311.018661499,4700,1,0.30000000000000004,336988.3261871338,4700,1,0.30000000000000004,108778397.57923889,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37706878976,0
199,1717965727449,978120.6854095459,4700,1,0.30000000000000004,322309.50286865234,4700,1,0.30000000000000004,556385.0241699219,4700,1,0.30000000000000004,354902.11557006836,4700,1,0.30000000000000004,355748.23751831055,4700,1,0.30000000000000004,349588.6426086426,4700,1,0.30000000000000004,352977.9066772461,4700,1,0.30000000000000004,359938.25190734863,4700,1,0.30000000000000004,352615.5948638916,4700,1,0.30000000000000004,318130.8183288574,4700,1,0.30000000000000004,316311.02534484863,4700,1,0.30000000000000004,336988.3325653076,4700,1,0.30000000000000004,108778405.65190125,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37715365888,0
199,1717965727649,978121.6719055176,4700,1,0.30000000000000004,322309.5097351074,4700,1,0.30000000000000004,556385.0456390381,4700,1,0.30000000000000004,354902.12242126465,4700,1,0.30000000000000004,355748.53384399414,4700,1,0.30000000000000004,349588.67529296875,4700,1,0.30000000000000004,352977.91384887695,4700,1,0.30000000000000004,359938.26094055176,4700,1,0.30000000000000004,352615.6019439697,4700,1,0.30000000000000004,318131.1644592285,4700,1,0.30000000000000004,316311.03228759766,4700,1,0.30000000000000004,336988.33905029297,4700,1,0.30000000000000004,108778413.86419678,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37727522816,0
199,1717965727849,978122.6589202881,4700,1,0.30000000000000004,322309.5170135498,4700,1,0.30000000000000004,556385.0627746582,4700,1,0.30000000000000004,354902.1293334961,4700,1,0.30000000000000004,355748.81425476074,4700,1,0.30000000000000004,349588.7031097412,4700,1,0.30000000000000004,352977.92152404785,4700,1,0.30000000000000004,359938.2702178955,4700,1,0.30000000000000004,352615.60876464844,4700,1,0.30000000000000004,318131.44638061523,4700,1,0.30000000000000004,316311.03942871094,4700,1,0.30000000000000004,336988.34564208984,4700,1,0.30000000000000004,108778421.90499878,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37738442752,0
199,1717965728049,978123.6397705078,4700,1,0.30000000000000004,322309.52406311035,4700,1,0.30000000000000004,556385.0784912109,4700,1,0.30000000000000004,354902.13667297363,4700,1,0.30000000000000004,355749.0774536133,4700,1,0.30000000000000004,349588.7304992676,4700,1,0.30000000000000004,352977.9290008545,4700,1,0.30000000000000004,359938.27897644043,4700,1,0.30000000000000004,352615.6158294678,4700,1,0.30000000000000004,318131.6042022705,4700,1,0.30000000000000004,316311.04612731934,4700,1,0.30000000000000004,336988.3523712158,4700,1,0.30000000000000004,108778429.9527893,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,31.81818199157715,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37745639424,0
199,1717965728249,978124.6285705566,4700,1,0.30000000000000004,322309.53257751465,4700,1,0.30000000000000004,556385.1046905518,4700,1,0.30000000000000004,354902.14389038086,4700,1,0.30000000000000004,355749.4387817383,4700,1,0.30000000000000004,349588.77658081055,4700,1,0.30000000000000004,352977.9375,4700,1,0.30000000000000004,359938.2889099121,4700,1,0.30000000000000004,352615.6231842041,4700,1,0.30000000000000004,318132.37759399414,4700,1,0.30000000000000004,316311.0531768799,4700,1,0.30000000000000004,336988.36082458496,4700,1,0.30000000000000004,108778438.59698486,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,5,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37769523200,0
199,1717965728449,978125.615020752,4700,1,0.30000000000000004,322309.53971862793,4700,1,0.30000000000000004,556385.133605957,4700,1,0.30000000000000004,354902.15072631836,4700,1,0.30000000000000004,355749.7413635254,4700,1,0.30000000000000004,349588.810546875,4700,1,0.30000000000000004,352977.94499206543,4700,1,0.30000000000000004,359938.2978363037,4700,1,0.30000000000000004,352615.63388061523,4700,1,0.30000000000000004,318132.75564575195,4700,1,0.30000000000000004,316311.0600891113,4700,1,0.30000000000000004,336988.3681640625,4700,1,0.30000000000000004,108778446.8725586,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782425600,0
