Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970831548,985234.4840087891,4700,1,0.30000000000000004,326287.1614074707,4700,1,0.30000000000000004,560701.0888214111,4700,1,0.30000000000000004,358806.2105255127,4700,1,0.30000000000000004,360025.5749359131,4700,1,0.30000000000000004,353477.8408203125,4700,1,0.30000000000000004,358028.74688720703,4700,1,0.30000000000000004,365003.8389892578,4700,1,0.30000000000000004,357919.5188598633,4700,1,0.30000000000000004,322122.14387512207,4700,1,0.30000000000000004,319508.77423095703,4700,1,0.30000000000000004,340596.0569000244,4700,1,0.30000000000000004,108998571.26205444,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37372555264,0
199,1717970831748,985234.4915008545,4700,1,0.30000000000000004,326287.31413269043,4700,1,0.30000000000000004,560701.6242828369,4700,1,0.30000000000000004,358806.2168121338,4700,1,0.30000000000000004,360025.58152770996,4700,1,0.30000000000000004,353478.0620574951,4700,1,0.30000000000000004,358029.7383117676,4700,1,0.30000000000000004,365003.9538269043,4700,1,0.30000000000000004,357919.6496582031,4700,1,0.30000000000000004,322122.2543182373,4700,1,0.30000000000000004,319508.8917694092,4700,1,0.30000000000000004,340596.2106628418,4700,1,0.30000000000000004,108998580.49816895,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,9.523809432983398,45,0,0,0,4.761904716491699,100,0,0,0,0,0,0,9.090909004211426,5,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37381160960,0
199,1717970831948,985234.4985351563,4700,1,0.30000000000000004,326287.4473876953,4700,1,0.30000000000000004,560702.1137695313,4700,1,0.30000000000000004,358806.22427368164,4700,1,0.30000000000000004,360025.590133667,4700,1,0.30000000000000004,353478.12030029297,4700,1,0.30000000000000004,358030.7306365967,4700,1,0.30000000000000004,365004.1926727295,4700,1,0.30000000000000004,357919.7692871094,4700,1,0.30000000000000004,322122.37045288086,4700,1,0.30000000000000004,319508.9772949219,4700,1,0.30000000000000004,340596.3628692627,4700,1,0.30000000000000004,108998589.57701111,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,35,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,5,66480525312,2147479552,37392334848,0
199,1717970832148,985234.7688446045,4700,1,0.3062499999999999,326287.7859954834,4700,1,0.3062499999999999,560703.025970459,4700,1,0.3062499999999999,358806.2411804199,4700,1,0.3062499999999999,360025.59773254395,4700,1,0.3062499999999999,353478.2673339844,4700,1,0.3062499999999999,358031.7141418457,4700,1,0.3062499999999999,365004.4691619873,4700,1,0.3062499999999999,357920.2236022949,4700,1,0.3062499999999999,322123.0299987793,4700,1,0.3062499999999999,319509.4878692627,4700,1,0.3062499999999999,340596.6567840576,4700,1,0.3062499999999999,108998600.75242615,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,5.263157844543457,0,5.263157844543457,10,0,0,0,5,100,5,20,15.000000953674316,0,5,5,5,55,0,0,0,0,40,20,9.090909004211426,66480525312,2147479552,37426515968,0
199,1717970832348,985234.9590454102,4700,1,0.30000000000000004,326288.07846069336,4700,1,0.30000000000000004,560704.0761413574,4700,1,0.30000000000000004,358806.3753051758,4700,1,0.30000000000000004,360025.7364501953,4700,1,0.30000000000000004,353478.3879394531,4700,1,0.30000000000000004,358032.722076416,4700,1,0.30000000000000004,365004.756439209,4700,1,0.30000000000000004,357920.4878997803,4700,1,0.30000000000000004,322123.5546875,4700,1,0.30000000000000004,319509.77850341797,4700,1,0.30000000000000004,340596.8335723877,4700,1,0.30000000000000004,108998611.39710999,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,5,0,0,16.666667938232422,5,0,0,0,55,0,5,0,0,5,0,5.263157844543457,57.142860412597656,0,42.85714340209961,5,5,30.000001907348633,10,0,66480525312,2147479552,37467549696,0
199,1717970832548,985234.9682312012,4700,1,0.30000000000000004,326288.09202575684,4700,1,0.30000000000000004,560704.0830688477,4700,1,0.30000000000000004,358806.38299560547,4700,1,0.30000000000000004,360025.7440185547,4700,1,0.30000000000000004,353478.39569091797,4700,1,0.30000000000000004,358033.7168121338,4700,1,0.30000000000000004,365004.9965057373,4700,1,0.30000000000000004,357920.5053253174,4700,1,0.30000000000000004,322124.0875091553,4700,1,0.30000000000000004,319509.78494262695,4700,1,0.30000000000000004,340596.8561401367,4700,1,0.30000000000000004,108998619.90809631,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,31.57894515991211,0,0,66480525312,2147479552,37475700736,0
199,1717970832748,985234.9777984619,4700,1,0.30000000000000004,326288.1060333252,4700,1,0.30000000000000004,560704.0898590088,4700,1,0.30000000000000004,358806.38960266113,4700,1,0.30000000000000004,360025.7539367676,4700,1,0.30000000000000004,353478.40380859375,4700,1,0.30000000000000004,358034.7049560547,4700,1,0.30000000000000004,365005.23571777344,4700,1,0.30000000000000004,357920.5206604004,4700,1,0.30000000000000004,322124.4790649414,4700,1,0.30000000000000004,319509.7914428711,4700,1,0.30000000000000004,340596.8719482422,4700,1,0.30000000000000004,108998628.27410889,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,21.052631378173828,0,0,66480525312,2147479552,37482262528,0
199,1717970832948,985234.9875030518,4700,1,0.30000000000000004,326288.11518859863,4700,1,0.30000000000000004,560704.0968322754,4700,1,0.30000000000000004,358806.396194458,4700,1,0.30000000000000004,360025.7611694336,4700,1,0.30000000000000004,353478.4108276367,4700,1,0.30000000000000004,358035.6983795166,4700,1,0.30000000000000004,365005.4731140137,4700,1,0.30000000000000004,357920.5322265625,4700,1,0.30000000000000004,322124.86042785645,4700,1,0.30000000000000004,319509.79777526855,4700,1,0.30000000000000004,340596.88945007324,4700,1,0.30000000000000004,108998636.6468811,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23.809524536132813,0,0,66480525312,2147479552,37487538176,0
199,1717970833148,985234.9963378906,4700,1,0.30000000000000004,326288.14849853516,4700,1,0.30000000000000004,560704.1039581299,4700,1,0.30000000000000004,358806.40730285645,4700,1,0.30000000000000004,360025.76933288574,4700,1,0.30000000000000004,353478.4295196533,4700,1,0.30000000000000004,358036.6915435791,4700,1,0.30000000000000004,365005.71200561523,4700,1,0.30000000000000004,357920.554397583,4700,1,0.30000000000000004,322125.39695739746,4700,1,0.30000000000000004,319509.80656433105,4700,1,0.30000000000000004,340596.9109954834,4700,1,0.30000000000000004,108998645.16323853,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,31.57894515991211,0,4.761904716491699,66480525312,2147479552,37497774080,0
199,1717970833348,985235.0024719238,4700,1,0.30000000000000004,326288.1632232666,4700,1,0.30000000000000004,560704.1110229492,4700,1,0.30000000000000004,358806.41958618164,4700,1,0.30000000000000004,360025.77713012695,4700,1,0.30000000000000004,353478.4370880127,4700,1,0.30000000000000004,358037.6785430908,4700,1,0.30000000000000004,365005.94833374023,4700,1,0.30000000000000004,357920.56465148926,4700,1,0.30000000000000004,322125.850479126,4700,1,0.30000000000000004,319509.8129577637,4700,1,0.30000000000000004,340596.9253234863,4700,1,0.30000000000000004,108998653.66482544,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30.000001907348633,0,0,66480525312,2147479552,37505028096,0
199,1717970833548,985235.0090484619,4700,1,0.30000000000000004,326288.1759490967,4700,1,0.30000000000000004,560704.1180267334,4700,1,0.30000000000000004,358806.431350708,4700,1,0.30000000000000004,360025.78427124023,4700,1,0.30000000000000004,353478.44468688965,4700,1,0.30000000000000004,358038.6698150635,4700,1,0.30000000000000004,365006.1874847412,4700,1,0.30000000000000004,357920.5776824951,4700,1,0.30000000000000004,322126.33406066895,4700,1,0.30000000000000004,319509.8195037842,4700,1,0.30000000000000004,340596.9450531006,4700,1,0.30000000000000004,108998662.08348083,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,66480525312,2147479552,37512798208,0
199,1717970833748,985235.0153808594,4700,1,0.30000000000000004,326288.1877746582,4700,1,0.30000000000000004,560704.1248321533,4700,1,0.30000000000000004,358806.4419403076,4700,1,0.30000000000000004,360025.793548584,4700,1,0.30000000000000004,353478.45251464844,4700,1,0.30000000000000004,358039.66201782227,4700,1,0.30000000000000004,365006.42810058594,4700,1,0.30000000000000004,357920.5896911621,4700,1,0.30000000000000004,322126.7924041748,4700,1,0.30000000000000004,319509.8258972168,4700,1,0.30000000000000004,340596.96841430664,4700,1,0.30000000000000004,108998670.58302307,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28.571430206298828,0,0,66480525312,2147479552,37520539648,0
199,1717970833948,985235.0240783691,4700,1,0.30000000000000004,326288.2231140137,4700,1,0.30000000000000004,560704.1729736328,4700,1,0.30000000000000004,358806.45220947266,4700,1,0.30000000000000004,360025.80197143555,4700,1,0.30000000000000004,353478.47079467773,4700,1,0.30000000000000004,358040.6501464844,4700,1,0.30000000000000004,365006.6467285156,4700,1,0.30000000000000004,357920.60008239746,4700,1,0.30000000000000004,322127.06214904785,4700,1,0.30000000000000004,319509.832611084,4700,1,0.30000000000000004,340596.9897766113,4700,1,0.30000000000000004,108998678.87120056,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,5.263157844543457,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,75,0,0,19.047618865966797,0,0,66480525312,2147479552,37518331904,0
199,1717970834148,985235.0308380127,4700,1,0.30000000000000004,326288.26289367676,4700,1,0.30000000000000004,560704.2790985107,4700,1,0.30000000000000004,358806.4606933594,4700,1,0.30000000000000004,360025.80961608887,4700,1,0.30000000000000004,353478.4789123535,4700,1,0.30000000000000004,358041.6455078125,4700,1,0.30000000000000004,365006.8857727051,4700,1,0.30000000000000004,357920.60763549805,4700,1,0.30000000000000004,322127.0965423584,4700,1,0.30000000000000004,319509.8393859863,4700,1,0.30000000000000004,340597.0065917969,4700,1,0.30000000000000004,108998686.99789429,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,19.047618865966797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37518082048,0
199,1717970834348,985235.0371704102,4700,1,0.30000000000000004,326288.3659057617,4700,1,0.30000000000000004,560704.5397644043,4700,1,0.30000000000000004,358806.47468566895,4700,1,0.30000000000000004,360025.8171386719,4700,1,0.30000000000000004,353478.48680114746,4700,1,0.30000000000000004,358042.64068603516,4700,1,0.30000000000000004,365007.12451171875,4700,1,0.30000000000000004,357920.6150665283,4700,1,0.30000000000000004,322127.2596282959,4700,1,0.30000000000000004,319509.84747314453,4700,1,0.30000000000000004,340597.0285644531,4700,1,0.30000000000000004,108998695.77983093,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,38.095237731933594,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37525565440,0
199,1717970834549,985235.0435180664,4700,1,0.30000000000000004,326288.4988708496,4700,1,0.30000000000000004,560704.9014282227,4700,1,0.30000000000000004,358806.4900665283,4700,1,0.30000000000000004,360025.8248901367,4700,1,0.30000000000000004,353478.49645996094,4700,1,0.30000000000000004,358043.63035583496,4700,1,0.30000000000000004,365007.36587524414,4700,1,0.30000000000000004,357920.7684020996,4700,1,0.30000000000000004,322127.312210083,4700,1,0.30000000000000004,319509.85430908203,4700,1,0.30000000000000004,340597.05056762695,4700,1,0.30000000000000004,108998704.5776062,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,35,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37538525184,0
199,1717970834749,985235.0498352051,4700,1,0.30000000000000004,326288.6123199463,4700,1,0.30000000000000004,560705.2605743408,4700,1,0.30000000000000004,358806.51988220215,4700,1,0.30000000000000004,360025.8334197998,4700,1,0.30000000000000004,353478.50480651855,4700,1,0.30000000000000004,358044.6262817383,4700,1,0.30000000000000004,365007.60514831543,4700,1,0.30000000000000004,357920.9860839844,4700,1,0.30000000000000004,322127.3202056885,4700,1,0.30000000000000004,319509.86114501953,4700,1,0.30000000000000004,340597.06634521484,4700,1,0.30000000000000004,108998713.335495,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,45,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37550194688,0
199,1717970834949,985235.056350708,4700,1,0.30000000000000004,326288.64057922363,4700,1,0.30000000000000004,560705.8397064209,4700,1,0.30000000000000004,358806.54460144043,4700,1,0.30000000000000004,360025.8437805176,4700,1,0.30000000000000004,353478.51371765137,4700,1,0.30000000000000004,358045.62159729004,4700,1,0.30000000000000004,365007.8459625244,4700,1,0.30000000000000004,357921.22537231445,4700,1,0.30000000000000004,322127.3292388916,4700,1,0.30000000000000004,319509.8890686035,4700,1,0.30000000000000004,340597.09449768066,4700,1,0.30000000000000004,108998722.27371216,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,52.6315803527832,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37567971328,0
199,1717970835149,985235.0629425049,4700,1,0.30000000000000004,326288.6772003174,4700,1,0.30000000000000004,560706.1123352051,4700,1,0.30000000000000004,358806.5601196289,4700,1,0.30000000000000004,360025.8515319824,4700,1,0.30000000000000004,353478.52182006836,4700,1,0.30000000000000004,358046.611618042,4700,1,0.30000000000000004,365008.0880126953,4700,1,0.30000000000000004,357921.417678833,4700,1,0.30000000000000004,322127.3363189697,4700,1,0.30000000000000004,319509.9291381836,4700,1,0.30000000000000004,340597.11625671387,4700,1,0.30000000000000004,108998730.95109558,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37577691136,0
199,1717970835349,985235.0695495605,4700,1,0.30000000000000004,326288.6996765137,4700,1,0.30000000000000004,560706.3077392578,4700,1,0.30000000000000004,358806.5709991455,4700,1,0.30000000000000004,360025.8589172363,4700,1,0.30000000000000004,353478.5293273926,4700,1,0.30000000000000004,358047.6069793701,4700,1,0.30000000000000004,365008.32637023926,4700,1,0.30000000000000004,357921.53424072266,4700,1,0.30000000000000004,322127.34297180176,4700,1,0.30000000000000004,319509.95710754395,4700,1,0.30000000000000004,340597.1304779053,4700,1,0.30000000000000004,108998739.39987183,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37584887808,0
199,1717970835549,985235.0762786865,4700,1,0.30000000000000004,326288.8831939697,4700,1,0.30000000000000004,560707.5085449219,4700,1,0.30000000000000004,358806.74670410156,4700,1,0.30000000000000004,360025.86933898926,4700,1,0.30000000000000004,353478.5394744873,4700,1,0.30000000000000004,358048.6010284424,4700,1,0.30000000000000004,365008.58320617676,4700,1,0.30000000000000004,357921.61003112793,4700,1,0.30000000000000004,322127.631729126,4700,1,0.30000000000000004,319510.13703918457,4700,1,0.30000000000000004,340597.14964294434,4700,1,0.30000000000000004,108998749.33042908,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,94.73684692382813,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37615079424,0
199,1717970835749,985235.0826263428,4700,1,0.30000000000000004,326289.0688781738,4700,1,0.30000000000000004,560708.7185516357,4700,1,0.30000000000000004,358806.93591308594,4700,1,0.30000000000000004,360025.8794250488,4700,1,0.30000000000000004,353478.5507659912,4700,1,0.30000000000000004,358049.595123291,4700,1,0.30000000000000004,365008.84312438965,4700,1,0.30000000000000004,357921.62591552734,4700,1,0.30000000000000004,322127.97746276855,4700,1,0.30000000000000004,319510.31690979004,4700,1,0.30000000000000004,340597.17462158203,4700,1,0.30000000000000004,108998759.28146362,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,95,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37644955648,0
199,1717970835949,985235.089630127,4700,1,0.3062499999999999,326289.2413635254,4700,1,0.3062499999999999,560709.9675140381,4700,1,0.3062499999999999,358807.09185791016,4700,1,0.3062499999999999,360025.90855407715,4700,1,0.3062499999999999,353478.5671081543,4700,1,0.3062499999999999,358050.5845794678,4700,1,0.3062499999999999,365009.0965576172,4700,1,0.3062499999999999,357921.6623687744,4700,1,0.3062499999999999,322128.30586242676,4700,1,0.3062499999999999,319510.40406799316,4700,1,0.3062499999999999,340597.20402526855,4700,1,0.3062499999999999,108998769.06637573,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,66480525312,2147479552,37677809664,0
199,1717970836149,985235.1262817383,4700,1,0.30000000000000004,326289.4264984131,4700,1,0.30000000000000004,560710.7178955078,4700,1,0.30000000000000004,358807.22172546387,4700,1,0.30000000000000004,360026.10217285156,4700,1,0.30000000000000004,353478.60873413086,4700,1,0.30000000000000004,358051.5803833008,4700,1,0.30000000000000004,365009.25885009766,4700,1,0.30000000000000004,357922.1898803711,4700,1,0.30000000000000004,322128.3676300049,4700,1,0.30000000000000004,319510.4470062256,4700,1,0.30000000000000004,340597.3422546387,4700,1,0.30000000000000004,108998778.94944763,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,100,0,45,9.090909004211426,13.636363983154297,0,0,0,55,5,0,5,9.523809432983398,0,9.523809432983398,9.523809432983398,66480525312,2147479552,37719695360,0
199,1717970836349,985235.1634674072,4700,1,0.3062499999999999,326289.49307250977,4700,1,0.3062499999999999,560712.0847473145,4700,1,0.3062499999999999,358807.2341003418,4700,1,0.3062499999999999,360026.3723602295,4700,1,0.3062499999999999,353478.67880249023,4700,1,0.3062499999999999,358052.5742492676,4700,1,0.3062499999999999,365009.32609558105,4700,1,0.3062499999999999,357922.2607727051,4700,1,0.3062499999999999,322128.4317932129,4700,1,0.3062499999999999,319510.67782592773,4700,1,0.3062499999999999,340597.41957092285,4700,1,0.3062499999999999,108998788.85501099,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,0,30.000001907348633,0,0,0,5,4.761904716491699,0,0,0,0,15.789472579956055,0,0,75,0,95,0,0,0,0,0,66480525312,2147479552,37740728320,0
199,1717970836549,985235.3794708252,4700,1,0.30000000000000004,326289.6923675537,4700,1,0.30000000000000004,560713.1509857178,4700,1,0.30000000000000004,358807.38076782227,4700,1,0.30000000000000004,360026.8984375,4700,1,0.30000000000000004,353478.8749694824,4700,1,0.30000000000000004,358053.56242370605,4700,1,0.30000000000000004,365009.4805755615,4700,1,0.30000000000000004,357922.6668243408,4700,1,0.30000000000000004,322128.6042175293,4700,1,0.30000000000000004,319511.2052001953,4700,1,0.30000000000000004,340597.6050872803,4700,1,0.30000000000000004,108998800.1486969,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,5.263157844543457,5.263157844543457,50,10,0,15.789472579956055,4.761904716491699,0,0,15.000000953674316,10,10.526315689086914,15.789472579956055,0,0,31.57894515991211,10,100,5.263157844543457,15.789472579956055,0,21.052631378173828,5.263157844543457,66480525312,2147479552,37803606016,0
199,1717970836749,985235.4015960693,4700,1,0.30000000000000004,326289.8652038574,4700,1,0.30000000000000004,560714.3281860352,4700,1,0.30000000000000004,358807.5543060303,4700,1,0.30000000000000004,360027.4410095215,4700,1,0.30000000000000004,353479.1255340576,4700,1,0.30000000000000004,358054.5609588623,4700,1,0.30000000000000004,365009.4998931885,4700,1,0.30000000000000004,357922.7505950928,4700,1,0.30000000000000004,322128.62980651855,4700,1,0.30000000000000004,319511.29008483887,4700,1,0.30000000000000004,340597.6901702881,4700,1,0.30000000000000004,108998810.31329346,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,10,0,85.71428680419922,0,0,35,5.263157844543457,0,0,10,0,0,10,5,0,4.761904716491699,5.263157844543457,100,0,0,0,0,0,66480525312,2147479552,37830393856,0
199,1717970836949,985235.4881134033,4700,1,0.30000000000000004,326289.9355621338,4700,1,0.30000000000000004,560715.6066436768,4700,1,0.30000000000000004,358807.5803527832,4700,1,0.30000000000000004,360027.4741821289,4700,1,0.30000000000000004,353479.180267334,4700,1,0.30000000000000004,358055.5564880371,4700,1,0.30000000000000004,365009.5648345947,4700,1,0.30000000000000004,357923.0352630615,4700,1,0.30000000000000004,322128.75883483887,4700,1,0.30000000000000004,319511.3412780762,4700,1,0.30000000000000004,340597.92462158203,4700,1,0.30000000000000004,108998820.10931396,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,4.761904716491699,5,5,85,5,0,0,0,30.000001907348633,4.761904716491699,20,5.263157844543457,0,4.761904716491699,0,0,5,5,70,0,5,5,5,0,66480525312,2147479552,37854253056,0
199,1717970837150,985235.5008850098,4700,1,0.30000000000000004,326289.98530578613,4700,1,0.30000000000000004,560715.8159942627,4700,1,0.30000000000000004,358807.6106262207,4700,1,0.30000000000000004,360027.53312683105,4700,1,0.30000000000000004,353479.2052307129,4700,1,0.30000000000000004,358056.5523376465,4700,1,0.30000000000000004,365009.6500854492,4700,1,0.30000000000000004,357924.654586792,4700,1,0.30000000000000004,322128.798828125,4700,1,0.30000000000000004,319511.37226867676,4700,1,0.30000000000000004,340598.0886077881,4700,1,0.30000000000000004,108998829.75323486,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,0,0,5,0,0,0,5,4.761904716491699,100,5,95,5,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37885599744,0
199,1717970837350,985235.5088043213,4700,1,0.30000000000000004,326290.05586242676,4700,1,0.30000000000000004,560715.8996734619,4700,1,0.30000000000000004,358807.68084716797,4700,1,0.30000000000000004,360027.64697265625,4700,1,0.30000000000000004,353479.27139282227,4700,1,0.30000000000000004,358057.5433654785,4700,1,0.30000000000000004,365009.7236633301,4700,1,0.30000000000000004,357926.224609375,4700,1,0.30000000000000004,322128.88117980957,4700,1,0.30000000000000004,319511.4351196289,4700,1,0.30000000000000004,340598.15425109863,4700,1,0.30000000000000004,108998839.46633911,4690,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,4690,4688,400,4689,400,400,9.090909004211426,5,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,5,9.523809432983398,5,0,5,66480525312,2147479552,37898481664,0
