Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969512059,983235.6407165527,4700,1,0.30000000000000004,325461.89321899414,4700,1,0.30000000000000004,559561.203048706,4700,1,0.30000000000000004,358026.48472595215,4700,1,0.30000000000000004,358868.5239562988,4700,1,0.30000000000000004,352488.2042541504,4700,1,0.30000000000000004,356641.8031463623,4700,1,0.30000000000000004,363554.157623291,4700,1,0.30000000000000004,356443.6420593262,4700,1,0.30000000000000004,320972.4147491455,4700,1,0.30000000000000004,318691.29222106934,4700,1,0.30000000000000004,339747.54231262207,4700,1,0.30000000000000004,108941578.49255371,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,9.523809432983398,0,0,100,0,10.526315689086914,0,0,4.761904716491699,22.22222328186035,0,0,0,0,0,36.842105865478516,0,47.36842346191406,66480525312,2147479552,37505851392,0
199,1717969512259,983235.6477050781,4700,1,0.30000000000000004,325461.90184020996,4700,1,0.30000000000000004,559561.2096710205,4700,1,0.30000000000000004,358026.49116516113,4700,1,0.30000000000000004,358868.53009033203,4700,1,0.30000000000000004,352488.2106323242,4700,1,0.30000000000000004,356642.0258178711,4700,1,0.30000000000000004,363555.1697540283,4700,1,0.30000000000000004,356443.6576080322,4700,1,0.30000000000000004,320972.4214935303,4700,1,0.30000000000000004,318691.2994232178,4700,1,0.30000000000000004,339748.81715393066,4700,1,0.30000000000000004,108941587.88508606,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,100,66480525312,2147479552,37513248768,0
199,1717969512459,983235.6558380127,4700,1,0.30000000000000004,325461.9338684082,4700,1,0.30000000000000004,559561.220916748,4700,1,0.30000000000000004,358026.51623535156,4700,1,0.30000000000000004,358868.99882507324,4700,1,0.30000000000000004,352488.2170410156,4700,1,0.30000000000000004,356642.2550506592,4700,1,0.30000000000000004,363556.1862640381,4700,1,0.30000000000000004,356443.6788787842,4700,1,0.30000000000000004,320972.43200683594,4700,1,0.30000000000000004,318691.30685424805,4700,1,0.30000000000000004,339749.42877197266,4700,1,0.30000000000000004,108941597.05480957,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,23.809524536132813,0,42.105262756347656,5,0,0,0,0,4.761904716491699,0,0,15.000000953674316,66480525312,2147479552,37525471232,0
199,1717969512659,983235.663482666,4700,1,0.30000000000000004,325461.9579772949,4700,1,0.30000000000000004,559561.2291870117,4700,1,0.30000000000000004,358026.52339172363,4700,1,0.30000000000000004,358869.2355957031,4700,1,0.30000000000000004,352488.2238922119,4700,1,0.30000000000000004,356642.4229888916,4700,1,0.30000000000000004,363557.20251464844,4700,1,0.30000000000000004,356444.53453063965,4700,1,0.30000000000000004,320972.4393157959,4700,1,0.30000000000000004,318691.3156890869,4700,1,0.30000000000000004,339749.4415283203,4700,1,0.30000000000000004,108941606.18444824,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,66480525312,2147479552,37549789184,0
199,1717969512859,983235.6726989746,4700,1,0.30000000000000004,325462.17419433594,4700,1,0.30000000000000004,559561.3696746826,4700,1,0.30000000000000004,358026.7364654541,4700,1,0.30000000000000004,358869.2460784912,4700,1,0.30000000000000004,352488.2335662842,4700,1,0.30000000000000004,356642.5767059326,4700,1,0.30000000000000004,363558.2112121582,4700,1,0.30000000000000004,356445.39978027344,4700,1,0.30000000000000004,320972.5764465332,4700,1,0.30000000000000004,318691.4990081787,4700,1,0.30000000000000004,339749.60777282715,4700,1,0.30000000000000004,108941615.96794128,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,5,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,68.42105102539063,9.523809432983398,5,5,66480525312,2147479552,37564968960,0
199,1717969513059,983235.6794281006,4700,1,0.3062499999999999,325462.27365112305,4700,1,0.3062499999999999,559561.4613952637,4700,1,0.3062499999999999,358026.7961578369,4700,1,0.3062499999999999,358869.31552124023,4700,1,0.3062499999999999,352488.23986816406,4700,1,0.3062499999999999,356642.80418395996,4700,1,0.3062499999999999,363559.22633361816,4700,1,0.3062499999999999,356445.9200897217,4700,1,0.3062499999999999,320972.6524963379,4700,1,0.3062499999999999,318691.6240081787,4700,1,0.3062499999999999,339749.72705078125,4700,1,0.3062499999999999,108941624.85150146,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,45,0,0,0,66480525312,2147479552,37582696448,0
199,1717969513259,983235.6887054443,4700,1,0.30000000000000004,325462.69218444824,4700,1,0.30000000000000004,559561.860458374,4700,1,0.30000000000000004,358027.0040283203,4700,1,0.30000000000000004,358869.5072631836,4700,1,0.30000000000000004,352488.4198913574,4700,1,0.30000000000000004,356643.0394592285,4700,1,0.30000000000000004,363560.23947143555,4700,1,0.30000000000000004,356446.3701171875,4700,1,0.30000000000000004,320973.12867736816,4700,1,0.30000000000000004,318691.9756011963,4700,1,0.30000000000000004,339751.1029968262,4700,1,0.30000000000000004,108941636.59655762,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,10,10,9.523809432983398,0,0,0,0,0,100,15.789472579956055,0,4.761904716491699,14.285715103149414,95,0,10.526315689086914,9.523809432983398,0,0,0,21.052631378173828,5,10,66480525312,2147479552,37643313152,0
199,1717969513459,983235.7121582031,4700,1,0.30000000000000004,325462.9141845703,4700,1,0.30000000000000004,559562.066116333,4700,1,0.30000000000000004,358027.0107421875,4700,1,0.30000000000000004,358869.60275268555,4700,1,0.30000000000000004,352488.50216674805,4700,1,0.30000000000000004,356643.27363586426,4700,1,0.30000000000000004,363561.252243042,4700,1,0.30000000000000004,356446.5840148926,4700,1,0.30000000000000004,320973.2152557373,4700,1,0.30000000000000004,318692.14988708496,4700,1,0.30000000000000004,339752.39350891113,4700,1,0.30000000000000004,108941646.94117737,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,5,0,90,9.090909004211426,0,0,0,0,5,0,4.761904716491699,0,66480525312,2147479552,37662900224,0
199,1717969513659,983235.9272766113,4700,1,0.30000000000000004,325463.1335449219,4700,1,0.30000000000000004,559562.4001312256,4700,1,0.30000000000000004,358027.0208129883,4700,1,0.30000000000000004,358869.6135253906,4700,1,0.30000000000000004,352488.51232910156,4700,1,0.30000000000000004,356643.5330352783,4700,1,0.30000000000000004,363562.2680358887,4700,1,0.30000000000000004,356446.6050567627,4700,1,0.30000000000000004,320973.22354125977,4700,1,0.30000000000000004,318692.1587524414,4700,1,0.30000000000000004,339753.5518951416,4700,1,0.30000000000000004,108941656.66297913,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,5,0,0,0,0,0,0,100,0,0,0,0,94.73684692382813,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37689565184,0
199,1717969513859,983236.1410980225,4700,1,0.30000000000000004,325463.30294799805,4700,1,0.30000000000000004,559562.7460021973,4700,1,0.30000000000000004,358027.0306854248,4700,1,0.30000000000000004,358869.6235046387,4700,1,0.30000000000000004,352488.5231781006,4700,1,0.30000000000000004,356643.7904968262,4700,1,0.30000000000000004,363563.28497314453,4700,1,0.30000000000000004,356446.64207458496,4700,1,0.30000000000000004,320973.23153686523,4700,1,0.30000000000000004,318692.17057800293,4700,1,0.30000000000000004,339754.69049072266,4700,1,0.30000000000000004,108941666.3298645,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,90,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37716631552,0
199,1717969514059,983236.3590087891,4700,1,0.3062499999999999,325463.5770111084,4700,1,0.3062499999999999,559563.0412902832,4700,1,0.3062499999999999,358027.6540374756,4700,1,0.3062499999999999,358869.7662200928,4700,1,0.3062499999999999,352488.6524810791,4700,1,0.3062499999999999,356644.0118713379,4700,1,0.3062499999999999,363564.30529785156,4700,1,0.3062499999999999,356446.6745452881,4700,1,0.3062499999999999,320973.25968933105,4700,1,0.3062499999999999,318692.20529174805,4700,1,0.3062499999999999,339755.3181915283,4700,1,0.3062499999999999,108941676.19309998,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,5,35,0,0,0,15.000000953674316,0,5,4.761904716491699,100,5,4.761904716491699,0,0,52.6315803527832,4.761904716491699,10,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37681815552,0
199,1717969514260,983236.3805084229,4700,1,0.30000000000000004,325463.91220092773,4700,1,0.30000000000000004,559563.202331543,4700,1,0.30000000000000004,358028.64906311035,4700,1,0.30000000000000004,358869.8520202637,4700,1,0.30000000000000004,352488.7328338623,4700,1,0.30000000000000004,356644.26361083984,4700,1,0.30000000000000004,363565.34005737305,4700,1,0.30000000000000004,356446.783782959,4700,1,0.30000000000000004,320973.52868652344,4700,1,0.30000000000000004,318692.22370910645,4700,1,0.30000000000000004,339755.3246612549,4700,1,0.30000000000000004,108941686.0199585,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,5,0,4.761904716491699,75,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,37688877056,0
199,1717969514460,983236.3923797607,4700,1,0.30000000000000004,325464.2543029785,4700,1,0.30000000000000004,559563.4113464355,4700,1,0.30000000000000004,358028.6584625244,4700,1,0.30000000000000004,358869.88456726074,4700,1,0.30000000000000004,352488.77445983887,4700,1,0.30000000000000004,356644.5153198242,4700,1,0.30000000000000004,363566.37980651855,4700,1,0.30000000000000004,356446.9679260254,4700,1,0.30000000000000004,320974.73176574707,4700,1,0.30000000000000004,318692.23641967773,4700,1,0.30000000000000004,339755.33198547363,4700,1,0.30000000000000004,108941695.83091736,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,5,0,0,0,4.761904716491699,0,0,95.45454406738281,0,21.052631378173828,0,0,0,0,0,0,0,0,0,65,0,0,66480525312,2147479552,37702496256,0
199,1717969514660,983236.4015808105,4700,1,0.30000000000000004,325464.37158203125,4700,1,0.30000000000000004,559563.5963592529,4700,1,0.30000000000000004,358028.66622924805,4700,1,0.30000000000000004,358869.90409851074,4700,1,0.30000000000000004,352488.7851715088,4700,1,0.30000000000000004,356644.76933288574,4700,1,0.30000000000000004,363567.40740966797,4700,1,0.30000000000000004,356446.9867095947,4700,1,0.30000000000000004,320975.92472839355,4700,1,0.30000000000000004,318692.2453613281,4700,1,0.30000000000000004,339755.6622161865,4700,1,0.30000000000000004,108941705.54762268,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37731635200,0
199,1717969514860,983236.4545898438,4700,1,0.30000000000000004,325464.5467071533,4700,1,0.30000000000000004,559563.7858276367,4700,1,0.30000000000000004,358028.67820739746,4700,1,0.30000000000000004,358869.94537353516,4700,1,0.30000000000000004,352488.80334472656,4700,1,0.30000000000000004,356645.02659606934,4700,1,0.30000000000000004,363568.4408874512,4700,1,0.30000000000000004,356447.0217437744,4700,1,0.30000000000000004,320977.1445465088,4700,1,0.30000000000000004,318692.263092041,4700,1,0.30000000000000004,339755.8833770752,4700,1,0.30000000000000004,108941715.35186768,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37761085440,0
199,1717969515060,983236.4888763428,4700,1,0.30000000000000004,325464.66149902344,4700,1,0.30000000000000004,559563.9975280762,4700,1,0.30000000000000004,358028.7886352539,4700,1,0.30000000000000004,358870.0001525879,4700,1,0.30000000000000004,352488.85441589355,4700,1,0.30000000000000004,356645.30682373047,4700,1,0.30000000000000004,363569.4686126709,4700,1,0.30000000000000004,356447.371963501,4700,1,0.30000000000000004,320977.9050140381,4700,1,0.30000000000000004,318692.46391296387,4700,1,0.30000000000000004,339756.141204834,4700,1,0.30000000000000004,108941725.17636108,400,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,4689,4690,400,400,4690,4690,4690,4690,4690,0,5,5,5,0,5,0,0,5,100,0,57.894737243652344,5,4.761904716491699,0,4.761904716491699,0,5,5,0,28.571430206298828,0,15.000000953674316,0,66480525312,2147479552,37801136128,0
