Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972799862,987710.0404968262,4700,1,0.30000000000000004,328133.79067993164,4700,1,0.30000000000000004,562102.1852722168,4700,1,0.30000000000000004,360372.8759613037,4700,1,0.30000000000000004,361310.1439361572,4700,1,0.30000000000000004,355102.37200927734,4700,1,0.30000000000000004,360201.28872680664,4700,1,0.30000000000000004,366303.63749694824,4700,1,0.30000000000000004,360328.19621276855,4700,1,0.30000000000000004,323313.0296783447,4700,1,0.30000000000000004,321184.09381103516,4700,1,0.30000000000000004,342128.2229003906,4700,1,0.30000000000000004,109083453.59864807,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,0,0,0,23.809524536132813,66480525312,2147479552,37722734592,0
199,1717972800062,987710.2803344727,4700,1,0.30000000000000004,328134.5998687744,4700,1,0.30000000000000004,562102.3544158936,4700,1,0.30000000000000004,360373.23767089844,4700,1,0.30000000000000004,361310.27041625977,4700,1,0.30000000000000004,355102.51177978516,4700,1,0.30000000000000004,360202.2819366455,4700,1,0.30000000000000004,366303.8850708008,4700,1,0.30000000000000004,360328.3137664795,4700,1,0.30000000000000004,323313.1488952637,4700,1,0.30000000000000004,321184.289642334,4700,1,0.30000000000000004,342128.5825500488,4700,1,0.30000000000000004,109083464.27015686,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,10,14.285715103149414,52.6315803527832,5.263157844543457,10,19.047618865966797,0,9.090909004211426,100,10,5.263157844543457,0,10,0,0,5.263157844543457,5.263157844543457,10,0,0,0,10,15.000000953674316,20,66480525312,2147479552,37767622656,0
199,1717972800262,987710.5055541992,4700,1,0.30000000000000004,328135.7865905762,4700,1,0.30000000000000004,562102.3639221191,4700,1,0.30000000000000004,360373.9919281006,4700,1,0.30000000000000004,361310.278717041,4700,1,0.30000000000000004,355102.51953125,4700,1,0.30000000000000004,360203.21144104004,4700,1,0.30000000000000004,366303.89195251465,4700,1,0.30000000000000004,360328.321685791,4700,1,0.30000000000000004,323313.1670074463,4700,1,0.30000000000000004,321184.359375,4700,1,0.30000000000000004,342128.69815063477,4700,1,0.30000000000000004,109083473.8312378,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,10.526315689086914,76.19047546386719,0,0,40,0,0,60.000003814697266,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,0,30.000001907348633,0,0,0,9.523809432983398,0,66480525312,2147479552,37787697152,0
199,1717972800462,987710.5263519287,4700,1,0.3062499999999999,328137.3504180908,4700,1,0.3062499999999999,562102.4955444336,4700,1,0.3062499999999999,360374.99491882324,4700,1,0.3062499999999999,361310.3604736328,4700,1,0.3062499999999999,355102.58505249023,4700,1,0.3062499999999999,360203.22257995605,4700,1,0.3062499999999999,366303.89811706543,4700,1,0.3062499999999999,360328.33197021484,4700,1,0.3062499999999999,323313.1739501953,4700,1,0.3062499999999999,321184.373626709,4700,1,0.3062499999999999,342128.89195251465,4700,1,0.3062499999999999,109083483.15628052,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,95,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,14.285715103149414,5,0,0,0,0,0,0,66480525312,2147479552,37815160832,0
199,1717972800662,987710.5466461182,4700,1,0.30000000000000004,328139.1311645508,4700,1,0.30000000000000004,562102.5546264648,4700,1,0.30000000000000004,360375.99348449707,4700,1,0.30000000000000004,361310.37004089355,4700,1,0.30000000000000004,355102.59147644043,4700,1,0.30000000000000004,360203.278717041,4700,1,0.30000000000000004,366303.9042816162,4700,1,0.30000000000000004,360328.338180542,4700,1,0.30000000000000004,323313.1809234619,4700,1,0.30000000000000004,321184.3813018799,4700,1,0.30000000000000004,342128.9663543701,4700,1,0.30000000000000004,109083492.46003723,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,37821292544,0
199,1717972800862,987710.5690002441,4700,1,0.30000000000000004,328140.7937774658,4700,1,0.30000000000000004,562102.5612945557,4700,1,0.30000000000000004,360376.9959869385,4700,1,0.30000000000000004,361310.3787841797,4700,1,0.30000000000000004,355102.59799194336,4700,1,0.30000000000000004,360203.2854003906,4700,1,0.30000000000000004,366303.913192749,4700,1,0.30000000000000004,360328.3442840576,4700,1,0.30000000000000004,323313.19036865234,4700,1,0.30000000000000004,321184.3907928467,4700,1,0.30000000000000004,342128.9730529785,4700,1,0.30000000000000004,109083501.39936829,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37839839232,0
199,1717972801063,987710.5891723633,4700,1,0.30000000000000004,328142.6072540283,4700,1,0.30000000000000004,562102.5700378418,4700,1,0.30000000000000004,360378.00021362305,4700,1,0.30000000000000004,361310.3886871338,4700,1,0.30000000000000004,355102.60429382324,4700,1,0.30000000000000004,360203.2917175293,4700,1,0.30000000000000004,366303.9193572998,4700,1,0.30000000000000004,360328.3504180908,4700,1,0.30000000000000004,323313.19760131836,4700,1,0.30000000000000004,321184.39918518066,4700,1,0.30000000000000004,342128.9815673828,4700,1,0.30000000000000004,109083510.6308899,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37844783104,0
199,1717972801263,987710.6022186279,4700,1,0.30000000000000004,328144.4440307617,4700,1,0.30000000000000004,562102.5766448975,4700,1,0.30000000000000004,360378.9974822998,4700,1,0.30000000000000004,361310.3956298828,4700,1,0.30000000000000004,355102.61085510254,4700,1,0.30000000000000004,360203.2978820801,4700,1,0.30000000000000004,366303.9255218506,4700,1,0.30000000000000004,360328.35676574707,4700,1,0.30000000000000004,323313.205657959,4700,1,0.30000000000000004,321184.40547180176,4700,1,0.30000000000000004,342128.9877166748,4700,1,0.30000000000000004,109083519.6933899,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37846740992,0
199,1717972801463,987710.6196136475,4700,1,0.30000000000000004,328145.95498657227,4700,1,0.30000000000000004,562102.5833129883,4700,1,0.30000000000000004,360379.99853515625,4700,1,0.30000000000000004,361310.4060058594,4700,1,0.30000000000000004,355102.61810302734,4700,1,0.30000000000000004,360203.3041534424,4700,1,0.30000000000000004,366303.9324493408,4700,1,0.30000000000000004,360328.362991333,4700,1,0.30000000000000004,323313.21298217773,4700,1,0.30000000000000004,321184.41383361816,4700,1,0.30000000000000004,342128.9940185547,4700,1,0.30000000000000004,109083528.5177002,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,37870657536,0
199,1717972801663,987710.880783081,4700,1,0.3062499999999999,328146.2714538574,4700,1,0.3062499999999999,562102.5905609131,4700,1,0.3062499999999999,360380.99906921387,4700,1,0.3062499999999999,361310.5628814697,4700,1,0.3062499999999999,355102.80863952637,4700,1,0.3062499999999999,360203.42597961426,4700,1,0.3062499999999999,366304.09384155273,4700,1,0.3062499999999999,360329.0030822754,4700,1,0.3062499999999999,323313.3583831787,4700,1,0.3062499999999999,321184.539642334,4700,1,0.3062499999999999,342129.0584869385,4700,1,0.3062499999999999,109083538.15086365,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,10,100,0,0,9.523809432983398,0,0,5,0,0,57.142860412597656,0,16.666667938232422,0,0,23.809524536132813,0,5,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37899653120,0
199,1717972801863,987711.4128875732,4700,1,0.3062499999999999,328146.432723999,4700,1,0.3062499999999999,562102.6808776855,4700,1,0.3062499999999999,360381.9927062988,4700,1,0.3062499999999999,361310.9824523926,4700,1,0.3062499999999999,355103.1602783203,4700,1,0.3062499999999999,360204.10694885254,4700,1,0.3062499999999999,366304.7836303711,4700,1,0.3062499999999999,360330.22023010254,4700,1,0.3062499999999999,323313.73040771484,4700,1,0.3062499999999999,321184.97564697266,4700,1,0.3062499999999999,342129.2679595947,4700,1,0.3062499999999999,109083550.4493866,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,10.526315689086914,85,10,0,14.285715103149414,15.000000953674316,18.18181800842285,10,36.842105865478516,28.571430206298828,19.047618865966797,5.263157844543457,10,0,5,0,0,0,0,10,73.68421173095703,10.526315689086914,27.272727966308594,0,66480525312,2147479552,37960384512,0
199,1717972802063,987711.5269775391,4700,1,0.30000000000000004,328147.55310058594,4700,1,0.30000000000000004,562102.7350769043,4700,1,0.30000000000000004,360382.9807128906,4700,1,0.30000000000000004,361311.24418640137,4700,1,0.30000000000000004,355103.23138427734,4700,1,0.30000000000000004,360204.17890930176,4700,1,0.30000000000000004,366304.8663635254,4700,1,0.30000000000000004,360330.44033813477,4700,1,0.30000000000000004,323313.8317565918,4700,1,0.30000000000000004,321185.0290527344,4700,1,0.30000000000000004,342129.27459716797,4700,1,0.30000000000000004,109083560.0058136,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,10.526315689086914,85,10,0,14.285715103149414,15.000000953674316,18.18181800842285,10,36.842105865478516,28.571430206298828,19.047618865966797,5.263157844543457,10,0,5,0,0,0,0,10,73.68421173095703,10.526315689086914,27.272727966308594,0,66480525312,2147479552,37991415808,0
199,1717972802263,987711.728729248,4700,1,0.3062499999999999,328149.1620025635,4700,1,0.3062499999999999,562102.7418365479,4700,1,0.3062499999999999,360383.96995544434,4700,1,0.3062499999999999,361311.26808166504,4700,1,0.3062499999999999,355103.23780822754,4700,1,0.3062499999999999,360204.20053100586,4700,1,0.3062499999999999,366304.8726501465,4700,1,0.3062499999999999,360330.446975708,4700,1,0.3062499999999999,323313.83853149414,4700,1,0.3062499999999999,321185.03538513184,4700,1,0.3062499999999999,342129.28088378906,4700,1,0.3062499999999999,109083569.05966187,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,90,0,0,0,2.5,9.756096839904785,0,0,0,66480525312,2147479552,38002851840,0
199,1717972802463,987711.9609069824,4700,1,0.30000000000000004,328150.53538513184,4700,1,0.30000000000000004,562102.7491760254,4700,1,0.30000000000000004,360384.95222473145,4700,1,0.30000000000000004,361311.28649902344,4700,1,0.30000000000000004,355103.24543762207,4700,1,0.30000000000000004,360205.22634887695,4700,1,0.30000000000000004,366304.8865966797,4700,1,0.30000000000000004,360330.4544067383,4700,1,0.30000000000000004,323313.85929870605,4700,1,0.30000000000000004,321185.0422973633,4700,1,0.30000000000000004,342129.28771972656,4700,1,0.30000000000000004,109083579.04896545,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,60.000003814697266,0,0,0,0,0,66480525312,2147479552,38074454016,0
199,1717972802663,987712.1894683838,4700,1,0.3062499999999999,328151.9692077637,4700,1,0.3062499999999999,562103.0206451416,4700,1,0.3062499999999999,360385.93908691406,4700,1,0.3062499999999999,361311.3010253906,4700,1,0.3062499999999999,355103.25326538086,4700,1,0.3062499999999999,360205.23251342773,4700,1,0.3062499999999999,366304.89306640625,4700,1,0.3062499999999999,360330.4606628418,4700,1,0.3062499999999999,323313.8667602539,4700,1,0.3062499999999999,321185.2542877197,4700,1,0.3062499999999999,342129.2939300537,4700,1,0.3062499999999999,109083588.57765198,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,19.047618865966797,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,38101237760,0
199,1717972802863,987712.4137878418,4700,1,0.30000000000000004,328153.43856811523,4700,1,0.30000000000000004,562103.1339416504,4700,1,0.30000000000000004,360386.92684936523,4700,1,0.30000000000000004,361311.31884765625,4700,1,0.30000000000000004,355103.2608795166,4700,1,0.30000000000000004,360205.238861084,4700,1,0.30000000000000004,366304.89978027344,4700,1,0.30000000000000004,360330.46714782715,4700,1,0.30000000000000004,323313.87382507324,4700,1,0.30000000000000004,321185.5443725586,4700,1,0.30000000000000004,342129.3000793457,4700,1,0.30000000000000004,109083598.14868164,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23.809524536132813,0,66480525312,2147479552,38103621632,0
199,1717972803063,987712.6339111328,4700,1,0.3062499999999999,328154.91340637207,4700,1,0.30000000000000004,562103.1412200928,4700,1,0.30000000000000004,360387.91108703613,4700,1,0.3062499999999999,361311.33309936523,4700,1,0.3062499999999999,355103.2682800293,4700,1,0.3062499999999999,360205.24507141113,4700,1,0.3062499999999999,366304.9067077637,4700,1,0.3062499999999999,360330.47369384766,4700,1,0.3062499999999999,323313.88081359863,4700,1,0.3062499999999999,321185.8953704834,4700,1,0.30000000000000004,342129.30767822266,4700,1,0.30000000000000004,109083607.7811737,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25,0,66480525312,2147479552,38105657344,0
199,1717972803263,987712.8527679443,4700,1,0.3062499999999999,328156.3486633301,4700,1,0.3062499999999999,562103.2860870361,4700,1,0.3062499999999999,360388.8989562988,4700,1,0.3062499999999999,361311.34968566895,4700,1,0.3062499999999999,355103.2756958008,4700,1,0.3062499999999999,360205.251373291,4700,1,0.3062499999999999,366304.9133911133,4700,1,0.3062499999999999,360330.4839782715,4700,1,0.3062499999999999,323313.88835144043,4700,1,0.3062499999999999,321186.14768981934,4700,1,0.3062499999999999,342129.3143463135,4700,1,0.3062499999999999,109083617.36618042,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,10,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,38108856320,0
199,1717972803463,987713.0752563477,4700,1,0.30000000000000004,328157.80923461914,4700,1,0.30000000000000004,562103.6157684326,4700,1,0.30000000000000004,360389.887588501,4700,1,0.30000000000000004,361311.3660888672,4700,1,0.30000000000000004,355103.2823486328,4700,1,0.30000000000000004,360205.2582244873,4700,1,0.30000000000000004,366304.91999816895,4700,1,0.30000000000000004,360330.4916229248,4700,1,0.30000000000000004,323313.8952178955,4700,1,0.30000000000000004,321186.35192871094,4700,1,0.30000000000000004,342129.3209075928,4700,1,0.30000000000000004,109083627.11486816,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,70,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,14.285715103149414,0,66480525312,2147479552,38109003776,0
199,1717972803663,987713.1345825195,4700,1,0.30000000000000004,328159.2815246582,4700,1,0.30000000000000004,562103.6227416992,4700,1,0.30000000000000004,360390.87239074707,4700,1,0.30000000000000004,361311.45080566406,4700,1,0.30000000000000004,355103.2890319824,4700,1,0.30000000000000004,360205.2652282715,4700,1,0.30000000000000004,366304.92669677734,4700,1,0.30000000000000004,360330.49813842773,4700,1,0.30000000000000004,323313.9018859863,4700,1,0.30000000000000004,321186.35806274414,4700,1,0.30000000000000004,342129.32763671875,4700,1,0.30000000000000004,109083636.41514587,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38095814656,0
199,1717972803863,987713.3410186768,4700,1,0.30000000000000004,328160.74409484863,4700,1,0.30000000000000004,562103.629699707,4700,1,0.30000000000000004,360391.86111450195,4700,1,0.30000000000000004,361311.47508239746,4700,1,0.30000000000000004,355103.2963104248,4700,1,0.30000000000000004,360205.2722930908,4700,1,0.30000000000000004,366304.9334869385,4700,1,0.30000000000000004,360330.5047454834,4700,1,0.30000000000000004,323313.90910339355,4700,1,0.30000000000000004,321186.36611938477,4700,1,0.30000000000000004,342129.3342437744,4700,1,0.30000000000000004,109083645.54858398,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38095486976,0
199,1717972804063,987713.511138916,4700,1,0.30000000000000004,328162.2027435303,4700,1,0.30000000000000004,562103.6370239258,4700,1,0.30000000000000004,360392.8506011963,4700,1,0.30000000000000004,361311.5236053467,4700,1,0.30000000000000004,355103.3038787842,4700,1,0.30000000000000004,360205.2789916992,4700,1,0.30000000000000004,366304.9402923584,4700,1,0.30000000000000004,360330.5112609863,4700,1,0.30000000000000004,323313.9163970947,4700,1,0.30000000000000004,321186.3726348877,4700,1,0.30000000000000004,342129.3409881592,4700,1,0.30000000000000004,109083654.75688171,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38097035264,0
199,1717972804263,987713.7046203613,4700,1,0.30000000000000004,328163.67179870605,4700,1,0.30000000000000004,562103.6440429688,4700,1,0.30000000000000004,360393.83528137207,4700,1,0.30000000000000004,361311.54386901855,4700,1,0.30000000000000004,355103.31134033203,4700,1,0.30000000000000004,360205.2858428955,4700,1,0.30000000000000004,366304.9471282959,4700,1,0.30000000000000004,360330.5178222656,4700,1,0.30000000000000004,323313.92391967773,4700,1,0.30000000000000004,321186.37882995605,4700,1,0.30000000000000004,342129.34757995605,4700,1,0.30000000000000004,109083663.98699951,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38097035264,0
199,1717972804463,987713.9252166748,4700,1,0.30000000000000004,328165.13664245605,4700,1,0.30000000000000004,562103.6510620117,4700,1,0.30000000000000004,360394.8243560791,4700,1,0.30000000000000004,361311.56478881836,4700,1,0.30000000000000004,355103.3185272217,4700,1,0.30000000000000004,360205.2925872803,4700,1,0.30000000000000004,366304.9538116455,4700,1,0.30000000000000004,360330.5242919922,4700,1,0.30000000000000004,323313.9307861328,4700,1,0.30000000000000004,321186.7162780762,4700,1,0.30000000000000004,342129.35415649414,4700,1,0.30000000000000004,109083673.53425598,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,38097551360,0
199,1717972804663,987714.1367492676,4700,1,0.30000000000000004,328166.59213256836,4700,1,0.30000000000000004,562103.8740234375,4700,1,0.30000000000000004,360395.8327331543,4700,1,0.30000000000000004,361311.7763519287,4700,1,0.30000000000000004,355103.6013946533,4700,1,0.30000000000000004,360205.48974609375,4700,1,0.30000000000000004,366305.1453857422,4700,1,0.30000000000000004,360330.70472717285,4700,1,0.30000000000000004,323314.10905456543,4700,1,0.30000000000000004,321187.1926879883,4700,1,0.30000000000000004,342129.5343475342,4700,1,0.30000000000000004,109083684.77870178,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,5.263157844543457,71.42857360839844,100,10.526315689086914,9.523809432983398,38.095237731933594,5.263157844543457,0,10,9.523809432983398,5,9.523809432983398,0,10,5,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,5.263157844543457,33.333335876464844,10,66480525312,2147479552,38105432064,0
199,1717972804864,987714.1439971924,4700,1,0.30000000000000004,328168.0608520508,4700,1,0.30000000000000004,562103.8809967041,4700,1,0.30000000000000004,360396.817276001,4700,1,0.30000000000000004,361311.80418395996,4700,1,0.30000000000000004,355103.770614624,4700,1,0.30000000000000004,360205.49659729004,4700,1,0.30000000000000004,366305.15214538574,4700,1,0.30000000000000004,360330.7113189697,4700,1,0.30000000000000004,323314.12480163574,4700,1,0.30000000000000004,321187.19885253906,4700,1,0.30000000000000004,342129.54110717773,4700,1,0.30000000000000004,109083694.10940552,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38107144192,0
199,1717972805064,987714.1655578613,4700,1,0.30000000000000004,328169.5257873535,4700,1,0.30000000000000004,562103.8880767822,4700,1,0.30000000000000004,360397.8038482666,4700,1,0.30000000000000004,361312.0173187256,4700,1,0.30000000000000004,355103.77813720703,4700,1,0.30000000000000004,360205.5033569336,4700,1,0.30000000000000004,366305.1589355469,4700,1,0.30000000000000004,360330.71784973145,4700,1,0.30000000000000004,323314.132232666,4700,1,0.30000000000000004,321187.20498657227,4700,1,0.30000000000000004,342129.54789733887,4700,1,0.30000000000000004,109083703.47496033,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38107144192,0
199,1717972805264,987714.1856079102,4700,1,0.30000000000000004,328170.97244262695,4700,1,0.30000000000000004,562103.8950653076,4700,1,0.30000000000000004,360398.790725708,4700,1,0.30000000000000004,361312.23429870605,4700,1,0.30000000000000004,355103.7854309082,4700,1,0.30000000000000004,360205.50997924805,4700,1,0.30000000000000004,366305.16554260254,4700,1,0.30000000000000004,360330.72439575195,4700,1,0.30000000000000004,323314.13929748535,4700,1,0.30000000000000004,321187.21125793457,4700,1,0.30000000000000004,342129.5545349121,4700,1,0.30000000000000004,109083712.79936218,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38109724672,0
199,1717972805464,987714.2036590576,4700,1,0.30000000000000004,328172.44340515137,4700,1,0.30000000000000004,562103.9020843506,4700,1,0.30000000000000004,360399.77223205566,4700,1,0.30000000000000004,361312.45262145996,4700,1,0.30000000000000004,355103.7925262451,4700,1,0.30000000000000004,360205.5167236328,4700,1,0.30000000000000004,366305.17234802246,4700,1,0.30000000000000004,360330.7308654785,4700,1,0.30000000000000004,323314.14630126953,4700,1,0.30000000000000004,321187.21743774414,4700,1,0.30000000000000004,342129.56120300293,4700,1,0.30000000000000004,109083722.15185547,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38109724672,0
199,1717972805664,987714.2253723145,4700,1,0.30000000000000004,328173.9087982178,4700,1,0.30000000000000004,562103.908996582,4700,1,0.30000000000000004,360400.75843811035,4700,1,0.30000000000000004,361312.665435791,4700,1,0.30000000000000004,355103.7995300293,4700,1,0.30000000000000004,360205.52348327637,4700,1,0.30000000000000004,366305.17903137207,4700,1,0.30000000000000004,360330.737411499,4700,1,0.30000000000000004,323314.1530151367,4700,1,0.30000000000000004,321187.22358703613,4700,1,0.30000000000000004,342129.5678253174,4700,1,0.30000000000000004,109083731.47332764,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38110224384,0
