Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976546503,993139.2432861328,4700,1,0.30000000000000004,331015.1703033447,4700,1,0.30000000000000004,565201.2115783691,4700,1,0.30000000000000004,363174.8847808838,4700,1,0.30000000000000004,363902.33935546875,4700,1,0.30000000000000004,358149.79040527344,4700,1,0.30000000000000004,363296.7322692871,4700,1,0.30000000000000004,369787.1748199463,4700,1,0.30000000000000004,364245.3677825928,4700,1,0.30000000000000004,325919.3419036865,4700,1,0.30000000000000004,323677.58488464355,4700,1,0.30000000000000004,344885.9679412842,4700,1,0.30000000000000004,109244068.02934265,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,50,0,0,66480525312,2147479552,37356630016,0
199,1717976546703,993140.2155303955,4700,1,0.3062499999999999,331015.5372314453,4700,1,0.30000000000000004,565201.5111999512,4700,1,0.30000000000000004,363174.9024810791,4700,1,0.3062499999999999,363902.5290527344,4700,1,0.3062499999999999,358150.03242492676,4700,1,0.3062499999999999,363296.9897155762,4700,1,0.3062499999999999,369787.60662841797,4700,1,0.3062499999999999,364245.63317871094,4700,1,0.3062499999999999,325920.50927734375,4700,1,0.3062499999999999,323678.0676574707,4700,1,0.3062499999999999,344886.2816314697,4700,1,0.3062499999999999,109244079.3762207,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,5,9.523809432983398,100,0,5,0,14.285715103149414,0,0,38.095237731933594,0,10,5.263157844543457,0,5.263157844543457,5,0,15.000000953674316,5,50,20,0,66480525312,2147479552,37403365376,0
199,1717976546903,993141.1971588135,4700,1,0.30000000000000004,331015.74629211426,4700,1,0.30000000000000004,565201.685836792,4700,1,0.30000000000000004,363174.92053222656,4700,1,0.30000000000000004,363902.6257019043,4700,1,0.30000000000000004,358150.1658477783,4700,1,0.30000000000000004,363297.14669799805,4700,1,0.30000000000000004,369787.73638916016,4700,1,0.30000000000000004,364245.84732055664,4700,1,0.30000000000000004,325921.761428833,4700,1,0.30000000000000004,323678.21461486816,4700,1,0.30000000000000004,344886.49099731445,4700,1,0.30000000000000004,109244089.48527527,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,5,0,100,0,4.761904716491699,5,5,0,0,95.23809814453125,0,0,0,5,5,0,0,0,0,0,0,5,66480525312,2147479552,37429407744,0
199,1717976547104,993142.1943359375,4700,1,0.30000000000000004,331015.84353637695,4700,1,0.30000000000000004,565201.8840942383,4700,1,0.30000000000000004,363175.0574951172,4700,1,0.30000000000000004,363902.8511657715,4700,1,0.30000000000000004,358150.27725219727,4700,1,0.30000000000000004,363297.27935791016,4700,1,0.30000000000000004,369787.86544799805,4700,1,0.30000000000000004,364245.9874267578,4700,1,0.30000000000000004,325921.9033203125,4700,1,0.30000000000000004,323678.485244751,4700,1,0.30000000000000004,344886.5881500244,4700,1,0.30000000000000004,109244098.45649719,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,4.761904716491699,5,5,100,0,0,0,4.761904716491699,0,5,5,4.761904716491699,20,0,4.761904716491699,5,5,0,4.761904716491699,5,5,9.523809432983398,5,66480525312,2147479552,37445656576,0
199,1717976547304,993143.1703796387,4700,1,0.30000000000000004,331015.8501434326,4700,1,0.30000000000000004,565201.9641723633,4700,1,0.30000000000000004,363175.0905151367,4700,1,0.30000000000000004,363903.0810546875,4700,1,0.30000000000000004,358150.2840270996,4700,1,0.30000000000000004,363297.2886199951,4700,1,0.30000000000000004,369787.8725891113,4700,1,0.30000000000000004,364245.9941253662,4700,1,0.30000000000000004,325921.91052246094,4700,1,0.30000000000000004,323678.73278808594,4700,1,0.30000000000000004,344886.5948791504,4700,1,0.30000000000000004,109244106.56413269,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37451677696,0
199,1717976547504,993144.1520843506,4700,1,0.30000000000000004,331015.87130737305,4700,1,0.30000000000000004,565202.0254821777,4700,1,0.30000000000000004,363175.1187133789,4700,1,0.30000000000000004,363903.30880737305,4700,1,0.30000000000000004,358150.29110717773,4700,1,0.30000000000000004,363297.29817199707,4700,1,0.30000000000000004,369787.87939453125,4700,1,0.30000000000000004,364246.000869751,4700,1,0.30000000000000004,325921.9174346924,4700,1,0.30000000000000004,323678.8917694092,4700,1,0.30000000000000004,344886.60385131836,4700,1,0.30000000000000004,109244114.61126709,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37458411520,0
199,1717976547704,993145.1345672607,4700,1,0.30000000000000004,331015.8780975342,4700,1,0.30000000000000004,565202.0673980713,4700,1,0.30000000000000004,363175.14443969727,4700,1,0.30000000000000004,363903.5365142822,4700,1,0.30000000000000004,358150.29887390137,4700,1,0.30000000000000004,363297.31086730957,4700,1,0.30000000000000004,369787.8870239258,4700,1,0.30000000000000004,364246.01681518555,4700,1,0.30000000000000004,325922.016998291,4700,1,0.30000000000000004,323679.1736602783,4700,1,0.30000000000000004,344886.6110839844,4700,1,0.30000000000000004,109244123.02749634,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37466898432,0
199,1717976547904,993146.111038208,4700,1,0.30000000000000004,331015.8845977783,4700,1,0.30000000000000004,565202.0748748779,4700,1,0.30000000000000004,363175.1671142578,4700,1,0.30000000000000004,363903.76609802246,4700,1,0.30000000000000004,358150.30575561523,4700,1,0.30000000000000004,363297.32208251953,4700,1,0.30000000000000004,369787.8942871094,4700,1,0.30000000000000004,364246.02378845215,4700,1,0.30000000000000004,325922.1467590332,4700,1,0.30000000000000004,323679.42066955566,4700,1,0.30000000000000004,344886.61784362793,4700,1,0.30000000000000004,109244131.33435059,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37474725888,0
199,1717976548104,993147.092666626,4700,1,0.30000000000000004,331015.89164733887,4700,1,0.30000000000000004,565202.0822143555,4700,1,0.30000000000000004,363175.19386291504,4700,1,0.30000000000000004,363903.99993896484,4700,1,0.30000000000000004,358150.32205200195,4700,1,0.30000000000000004,363297.33238220215,4700,1,0.30000000000000004,369787.90127563477,4700,1,0.30000000000000004,364246.03091430664,4700,1,0.30000000000000004,325922.30574035645,4700,1,0.30000000000000004,323679.667098999,4700,1,0.30000000000000004,344886.6248931885,4700,1,0.30000000000000004,109244139.60232544,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37482754048,0
199,1717976548304,993148.0744171143,4700,1,0.30000000000000004,331015.89811706543,4700,1,0.30000000000000004,565202.08934021,4700,1,0.30000000000000004,363175.21516418457,4700,1,0.30000000000000004,363904.23626708984,4700,1,0.30000000000000004,358150.32919311523,4700,1,0.30000000000000004,363297.3446960449,4700,1,0.30000000000000004,369787.90840148926,4700,1,0.30000000000000004,364246.0376586914,4700,1,0.30000000000000004,325922.4428405762,4700,1,0.30000000000000004,323679.89656066895,4700,1,0.30000000000000004,344886.6319732666,4700,1,0.30000000000000004,109244147.85324097,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37490438144,0
199,1717976548504,993149.0513458252,4700,1,0.30000000000000004,331015.90461730957,4700,1,0.30000000000000004,565202.0963134766,4700,1,0.30000000000000004,363175.2395629883,4700,1,0.30000000000000004,363904.46617126465,4700,1,0.30000000000000004,358150.336227417,4700,1,0.30000000000000004,363297.3581390381,4700,1,0.30000000000000004,369787.91551208496,4700,1,0.30000000000000004,364246.04429626465,4700,1,0.30000000000000004,325922.6042175293,4700,1,0.30000000000000004,323680.1849517822,4700,1,0.30000000000000004,344886.6392669678,4700,1,0.30000000000000004,109244156.19592285,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,37497978880,0
199,1717976548704,993150.0392456055,4700,1,0.30000000000000004,331015.9108428955,4700,1,0.30000000000000004,565202.103012085,4700,1,0.30000000000000004,363175.2632141113,4700,1,0.30000000000000004,363904.6928253174,4700,1,0.30000000000000004,358150.34327697754,4700,1,0.30000000000000004,363297.364944458,4700,1,0.30000000000000004,369787.9219970703,4700,1,0.30000000000000004,364246.0509033203,4700,1,0.30000000000000004,325922.6145172119,4700,1,0.30000000000000004,323680.3843841553,4700,1,0.30000000000000004,344886.6460418701,4700,1,0.30000000000000004,109244164.154068,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37501648896,0
199,1717976548904,993151.0263824463,4700,1,0.30000000000000004,331015.9172515869,4700,1,0.30000000000000004,565202.1101074219,4700,1,0.30000000000000004,363175.2836303711,4700,1,0.30000000000000004,363904.9302062988,4700,1,0.30000000000000004,358150.35037231445,4700,1,0.30000000000000004,363297.379776001,4700,1,0.30000000000000004,369787.92918395996,4700,1,0.30000000000000004,364246.0577545166,4700,1,0.30000000000000004,325922.7969970703,4700,1,0.30000000000000004,323680.7145996094,4700,1,0.30000000000000004,344886.65327453613,4700,1,0.30000000000000004,109244172.58532715,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,26.3157901763916,0,66480525312,2147479552,37509849088,0
199,1717976549104,993152.006149292,4700,1,0.30000000000000004,331015.9238586426,4700,1,0.3062499999999999,565202.1171722412,4700,1,0.3062499999999999,363175.3215637207,4700,1,0.30000000000000004,363905.1678466797,4700,1,0.30000000000000004,358150.3579864502,4700,1,0.30000000000000004,363297.39321899414,4700,1,0.30000000000000004,369787.9366607666,4700,1,0.30000000000000004,364246.0647125244,4700,1,0.30000000000000004,325922.9836883545,4700,1,0.30000000000000004,323681.12911987305,4700,1,0.30000000000000004,344886.66033935547,4700,1,0.3062499999999999,109244181.09286499,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,66480525312,2147479552,37519081472,0
199,1717976549304,993152.9920196533,4700,1,0.30000000000000004,331015.93061828613,4700,1,0.30000000000000004,565202.1243133545,4700,1,0.30000000000000004,363175.37774658203,4700,1,0.30000000000000004,363905.39880371094,4700,1,0.30000000000000004,358150.36546325684,4700,1,0.30000000000000004,363297.4062347412,4700,1,0.30000000000000004,369787.9438171387,4700,1,0.30000000000000004,364246.07205200195,4700,1,0.30000000000000004,325923.1948852539,4700,1,0.30000000000000004,323681.6626739502,4700,1,0.30000000000000004,344886.6672515869,4700,1,0.30000000000000004,109244189.60636902,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,37529776128,0
199,1717976549504,993153.974685669,4700,1,0.30000000000000004,331015.93869018555,4700,1,0.30000000000000004,565202.3646240234,4700,1,0.30000000000000004,363175.44609069824,4700,1,0.30000000000000004,363905.4097290039,4700,1,0.30000000000000004,358150.3738861084,4700,1,0.30000000000000004,363297.4287414551,4700,1,0.30000000000000004,369787.95292663574,4700,1,0.30000000000000004,364246.08137512207,4700,1,0.30000000000000004,325923.4206390381,4700,1,0.30000000000000004,323682.36599731445,4700,1,0.30000000000000004,344886.6743927002,4700,1,0.30000000000000004,109244198.12246704,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,63.6363639831543,0,66480525312,2147479552,37551738880,0
199,1717976549704,993154.9499206543,4700,1,0.30000000000000004,331015.9455718994,4700,1,0.30000000000000004,565202.5540466309,4700,1,0.30000000000000004,363175.4690246582,4700,1,0.30000000000000004,363905.4365234375,4700,1,0.30000000000000004,358150.38108825684,4700,1,0.30000000000000004,363297.4397277832,4700,1,0.30000000000000004,369787.96015930176,4700,1,0.30000000000000004,364246.08822631836,4700,1,0.30000000000000004,325923.62913513184,4700,1,0.30000000000000004,323682.69427490234,4700,1,0.30000000000000004,344886.6817474365,4700,1,0.30000000000000004,109244206.4065857,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,66480525312,2147479552,37560942592,0
199,1717976549904,993155.9296417236,4700,1,0.30000000000000004,331015.95249938965,4700,1,0.30000000000000004,565202.7406463623,4700,1,0.30000000000000004,363175.4870300293,4700,1,0.30000000000000004,363905.49882507324,4700,1,0.30000000000000004,358150.3885345459,4700,1,0.30000000000000004,363297.4532928467,4700,1,0.30000000000000004,369787.9676513672,4700,1,0.30000000000000004,364246.0951538086,4700,1,0.30000000000000004,325923.837600708,4700,1,0.30000000000000004,323683.0369873047,4700,1,0.30000000000000004,344886.6884765625,4700,1,0.30000000000000004,109244214.61820984,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,66480525312,2147479552,37571596288,0
199,1717976550104,993156.9096221924,4700,1,0.30000000000000004,331015.95959472656,4700,1,0.30000000000000004,565202.8890838623,4700,1,0.30000000000000004,363175.5082550049,4700,1,0.30000000000000004,363905.537399292,4700,1,0.30000000000000004,358150.3961791992,4700,1,0.30000000000000004,363297.4666748047,4700,1,0.30000000000000004,369787.9751434326,4700,1,0.30000000000000004,364246.10218811035,4700,1,0.30000000000000004,325924.0434112549,4700,1,0.30000000000000004,323683.2841644287,4700,1,0.30000000000000004,344886.69734191895,4700,1,0.30000000000000004,109244222.75891113,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,37580484608,0
199,1717976550304,993157.8844146729,4700,1,0.30000000000000004,331015.9665527344,4700,1,0.30000000000000004,565203.0881958008,4700,1,0.30000000000000004,363175.5547180176,4700,1,0.30000000000000004,363905.54861450195,4700,1,0.30000000000000004,358150.4034729004,4700,1,0.30000000000000004,363297.4808502197,4700,1,0.30000000000000004,369787.9824066162,4700,1,0.30000000000000004,364246.10916137695,4700,1,0.30000000000000004,325924.2512359619,4700,1,0.30000000000000004,323683.74252319336,4700,1,0.30000000000000004,344886.7038269043,4700,1,0.30000000000000004,109244231.05796814,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,66480525312,2147479552,37592096768,0
199,1717976550505,993158.863494873,4700,1,0.30000000000000004,331015.97312927246,4700,1,0.30000000000000004,565203.204864502,4700,1,0.30000000000000004,363175.5781097412,4700,1,0.30000000000000004,363905.557510376,4700,1,0.30000000000000004,358150.41036987305,4700,1,0.30000000000000004,363297.49041748047,4700,1,0.30000000000000004,369787.98944091797,4700,1,0.30000000000000004,364246.11573791504,4700,1,0.30000000000000004,325924.4526062012,4700,1,0.30000000000000004,323683.9434814453,4700,1,0.30000000000000004,344886.7101287842,4700,1,0.30000000000000004,109244239.04779053,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,66480525312,2147479552,37599408128,0
199,1717976550705,993159.8421478271,4700,1,0.30000000000000004,331015.9799041748,4700,1,0.30000000000000004,565203.3954162598,4700,1,0.30000000000000004,363175.61058044434,4700,1,0.30000000000000004,363905.5662994385,4700,1,0.30000000000000004,358150.41720581055,4700,1,0.30000000000000004,363297.50413513184,4700,1,0.30000000000000004,369787.9964752197,4700,1,0.30000000000000004,364246.12254333496,4700,1,0.30000000000000004,325924.65840148926,4700,1,0.30000000000000004,323684.2709655762,4700,1,0.30000000000000004,344886.7166900635,4700,1,0.30000000000000004,109244247.22047424,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,66480525312,2147479552,37608693760,0
199,1717976550905,993160.8177490234,4700,1,0.30000000000000004,331015.9868927002,4700,1,0.30000000000000004,565203.606918335,4700,1,0.30000000000000004,363175.651260376,4700,1,0.30000000000000004,363905.5754699707,4700,1,0.30000000000000004,358150.42459106445,4700,1,0.30000000000000004,363297.5111694336,4700,1,0.30000000000000004,369788.0040740967,4700,1,0.30000000000000004,364246.129486084,4700,1,0.30000000000000004,325924.8695831299,4700,1,0.30000000000000004,323684.75801086426,4700,1,0.30000000000000004,344886.74546813965,4700,1,0.30000000000000004,109244255.63407898,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47.619049072265625,0,66480525312,2147479552,37620879360,0
199,1717976551105,993161.7971801758,4700,1,0.30000000000000004,331015.99395751953,4700,1,0.30000000000000004,565203.7495117188,4700,1,0.30000000000000004,363175.7191467285,4700,1,0.30000000000000004,363905.5848083496,4700,1,0.30000000000000004,358150.4320526123,4700,1,0.30000000000000004,363297.5174255371,4700,1,0.30000000000000004,369788.0121612549,4700,1,0.30000000000000004,364246.13638305664,4700,1,0.30000000000000004,325925.07878112793,4700,1,0.30000000000000004,323685.146194458,4700,1,0.30000000000000004,344886.7649383545,4700,1,0.30000000000000004,109244263.81422424,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,66480525312,2147479552,37630828544,0
199,1717976551305,993162.7768249512,4700,1,0.30000000000000004,331016.0008239746,4700,1,0.30000000000000004,565203.8794555664,4700,1,0.30000000000000004,363175.75984191895,4700,1,0.30000000000000004,363905.5940551758,4700,1,0.30000000000000004,358150.43913269043,4700,1,0.30000000000000004,363297.52362060547,4700,1,0.30000000000000004,369788.01933288574,4700,1,0.30000000000000004,364246.1434173584,4700,1,0.30000000000000004,325925.29107666016,4700,1,0.30000000000000004,323685.4575958252,4700,1,0.30000000000000004,344886.7773284912,4700,1,0.30000000000000004,109244272.09275818,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,37640376320,0
199,1717976551505,993163.7514801025,4700,1,0.30000000000000004,331016.0090637207,4700,1,0.30000000000000004,565204.1844482422,4700,1,0.30000000000000004,363175.80392456055,4700,1,0.30000000000000004,363905.610748291,4700,1,0.30000000000000004,358150.44718933105,4700,1,0.30000000000000004,363297.5298614502,4700,1,0.30000000000000004,369788.02813720703,4700,1,0.30000000000000004,364246.150970459,4700,1,0.30000000000000004,325925.51623535156,4700,1,0.30000000000000004,323686.2738342285,4700,1,0.30000000000000004,344886.78579711914,4700,1,0.30000000000000004,109244280.72532654,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,63.15789031982422,0,66480525312,2147479552,37665550336,0
199,1717976551705,993164.7308502197,4700,1,0.30000000000000004,331016.0160369873,4700,1,0.30000000000000004,565204.3850402832,4700,1,0.30000000000000004,363175.8450012207,4700,1,0.30000000000000004,363905.620223999,4700,1,0.30000000000000004,358150.45446777344,4700,1,0.30000000000000004,363297.536026001,4700,1,0.30000000000000004,369788.03591918945,4700,1,0.30000000000000004,364246.15783691406,4700,1,0.30000000000000004,325925.72256469727,4700,1,0.30000000000000004,323686.6674346924,4700,1,0.30000000000000004,344886.79273986816,4700,1,0.30000000000000004,109244288.96781921,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,66480525312,2147479552,37675700224,0
199,1717976551905,993164.9409790039,4700,1,0.30000000000000004,331016.5858001709,4700,1,0.30000000000000004,565204.4969482422,4700,1,0.30000000000000004,363175.9042816162,4700,1,0.30000000000000004,363905.6701812744,4700,1,0.30000000000000004,358150.51290893555,4700,1,0.30000000000000004,363297.6230163574,4700,1,0.30000000000000004,369788.8626861572,4700,1,0.30000000000000004,364246.1996612549,4700,1,0.30000000000000004,325925.8263397217,4700,1,0.30000000000000004,323687.1662902832,4700,1,0.30000000000000004,344886.8385620117,4700,1,0.30000000000000004,109244298.10720825,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,4.761904716491699,47.619049072265625,0,23.809524536132813,0,0,0,9.523809432983398,0,0,5,9.523809432983398,0,0,0,5,5,5,80,9.090909004211426,0,31.57894515991211,5,66480525312,2147479552,37700255744,0
199,1717976552105,993165.0344543457,4700,1,0.30000000000000004,331016.7026824951,4700,1,0.3062499999999999,565204.6024627686,4700,1,0.3062499999999999,363176.0394439697,4700,1,0.30000000000000004,363905.77198791504,4700,1,0.30000000000000004,358150.60147094727,4700,1,0.30000000000000004,363297.71363830566,4700,1,0.3062499999999999,369789.8827972412,4700,1,0.3062499999999999,364246.27961730957,4700,1,0.3062499999999999,325926.03036499023,4700,1,0.3062499999999999,323688.25273132324,4700,1,0.3062499999999999,344886.9153289795,4700,1,0.3062499999999999,109244307.81158447,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,5,5,14.285715103149414,0,5,5.263157844543457,0,0,0,0,0,5,0,73.68421173095703,0,4.761904716491699,10,0,5,100,5,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37753040896,0
199,1717976552305,993165.3326568604,4700,1,0.30000000000000004,331016.98094177246,4700,1,0.30000000000000004,565204.8592529297,4700,1,0.30000000000000004,363176.29748535156,4700,1,0.30000000000000004,363905.9867248535,4700,1,0.30000000000000004,358150.8204803467,4700,1,0.30000000000000004,363297.92877197266,4700,1,0.30000000000000004,369790.9159851074,4700,1,0.30000000000000004,364246.49575805664,4700,1,0.30000000000000004,325926.34147644043,4700,1,0.30000000000000004,323688.5573577881,4700,1,0.30000000000000004,344887.1358642578,4700,1,0.30000000000000004,109244317.62150574,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,5,5,9.523809432983398,5,10.526315689086914,5,9.523809432983398,0,50,5.263157844543457,11.111111640930176,5,5.263157844543457,5.263157844543457,10,5,9.523809432983398,5,55,5,5,5.263157844543457,5.263157844543457,66480525312,2147479552,37757165568,0
199,1717976552505,993165.5401611328,4700,1,0.30000000000000004,331017.36686706543,4700,1,0.30000000000000004,565204.9778442383,4700,1,0.30000000000000004,363176.31649780273,4700,1,0.30000000000000004,363906.0037384033,4700,1,0.30000000000000004,358150.8268737793,4700,1,0.30000000000000004,363297.9353790283,4700,1,0.30000000000000004,369791.93061828613,4700,1,0.30000000000000004,364246.5101928711,4700,1,0.30000000000000004,325926.75439453125,4700,1,0.30000000000000004,323688.6216888428,4700,1,0.30000000000000004,344887.18368530273,4700,1,0.30000000000000004,109244326.31712341,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4693,400,400,400,400,400,400,400,400,0,0,10.526315689086914,0,0,0,0,0,0,100,0,33.333335876464844,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,37766455296,0
