Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972600755,987436.4075775146,4700,1,0.30000000000000004,328051.7567138672,4700,1,0.30000000000000004,562040.713973999,4700,1,0.30000000000000004,360218.5958709717,4700,1,0.30000000000000004,361045.6578979492,4700,1,0.30000000000000004,354939.8077392578,4700,1,0.30000000000000004,359933.1899719238,4700,1,0.30000000000000004,366132.6396484375,4700,1,0.30000000000000004,360157.5844421387,4700,1,0.30000000000000004,323185.74617004395,4700,1,0.30000000000000004,320865.86936950684,4700,1,0.30000000000000004,342003.27084350586,4700,1,0.30000000000000004,109074745.56053162,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,4.761904716491699,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,73.68421173095703,0,0,25,0,25,0,66480525312,2147479552,37450657792,0
199,1717972600955,987436.4519348145,4700,1,0.30000000000000004,328051.8054199219,4700,1,0.30000000000000004,562040.7638702393,4700,1,0.30000000000000004,360219.5838623047,4700,1,0.30000000000000004,361045.72161865234,4700,1,0.30000000000000004,354940.7244873047,4700,1,0.30000000000000004,359933.4317779541,4700,1,0.30000000000000004,366132.6918182373,4700,1,0.30000000000000004,360158.0192718506,4700,1,0.30000000000000004,323185.8478240967,4700,1,0.30000000000000004,320865.9033355713,4700,1,0.30000000000000004,342003.2788543701,4700,1,0.30000000000000004,109074754.88310242,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,4.761904716491699,80,0,0,0,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65,4.761904716491699,0,26.3157901763916,0,0,0,66480525312,2147479552,37465505792,0
199,1717972601155,987436.4608154297,4700,1,0.30000000000000004,328051.81285095215,4700,1,0.30000000000000004,562040.7716369629,4700,1,0.30000000000000004,360220.56829833984,4700,1,0.30000000000000004,361045.7282562256,4700,1,0.30000000000000004,354940.7506713867,4700,1,0.30000000000000004,359933.53492736816,4700,1,0.30000000000000004,366132.69831848145,4700,1,0.30000000000000004,360158.032913208,4700,1,0.30000000000000004,323186.8443450928,4700,1,0.30000000000000004,320865.9098968506,4700,1,0.30000000000000004,342003.29374694824,4700,1,0.30000000000000004,109074763.61470032,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,4.761904716491699,80,0,0,0,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65,4.761904716491699,0,26.3157901763916,0,0,0,66480525312,2147479552,37472575488,0
199,1717972601355,987436.4689941406,4700,1,0.30000000000000004,328051.81941223145,4700,1,0.30000000000000004,562040.779296875,4700,1,0.30000000000000004,360221.555770874,4700,1,0.30000000000000004,361045.7344970703,4700,1,0.30000000000000004,354940.9741973877,4700,1,0.30000000000000004,359933.5422515869,4700,1,0.30000000000000004,366132.7045593262,4700,1,0.30000000000000004,360158.04035949707,4700,1,0.30000000000000004,323188.00511169434,4700,1,0.30000000000000004,320865.92694091797,4700,1,0.30000000000000004,342003.35540771484,4700,1,0.30000000000000004,109074772.55848694,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,35.897438049316406,0,2.4390242099761963,0,0,0,0,0,0,0,59.523807525634766,0,2.5,66480525312,2147479552,37499670528,0
199,1717972601555,987436.4793548584,4700,1,0.3062499999999999,328051.888671875,4700,1,0.30000000000000004,562040.8605041504,4700,1,0.30000000000000004,360222.5359954834,4700,1,0.3062499999999999,361045.7879333496,4700,1,0.3062499999999999,354941.23960876465,4700,1,0.3062499999999999,359933.556640625,4700,1,0.3062499999999999,366132.7154083252,4700,1,0.3062499999999999,360158.22023010254,4700,1,0.3062499999999999,323188.88444519043,4700,1,0.3062499999999999,320866.0118255615,4700,1,0.30000000000000004,342003.41886901855,4700,1,0.30000000000000004,109074781.67218018,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,4.761904716491699,0,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,5,5,0,0,5,73.68421173095703,0,4.761904716491699,66480525312,2147479552,37521195008,0
199,1717972601755,987436.4875793457,4700,1,0.30000000000000004,328052.00354003906,4700,1,0.30000000000000004,562040.9577789307,4700,1,0.30000000000000004,360223.5214996338,4700,1,0.30000000000000004,361045.9230041504,4700,1,0.30000000000000004,354941.4232635498,4700,1,0.30000000000000004,359933.6813812256,4700,1,0.30000000000000004,366132.72218322754,4700,1,0.30000000000000004,360158.3571624756,4700,1,0.30000000000000004,323189.46618652344,4700,1,0.30000000000000004,320866.20166015625,4700,1,0.30000000000000004,342003.572555542,4700,1,0.30000000000000004,109074790.7298584,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,45,5,0,66480525312,2147479552,37531258880,0
199,1717972601955,987436.6282043457,4700,1,0.30000000000000004,328052.3012237549,4700,1,0.30000000000000004,562041.2705688477,4700,1,0.30000000000000004,360224.50314331055,4700,1,0.30000000000000004,361046.13916015625,4700,1,0.30000000000000004,354941.6010284424,4700,1,0.30000000000000004,359934.0662536621,4700,1,0.30000000000000004,366132.8842163086,4700,1,0.30000000000000004,360159.0556488037,4700,1,0.30000000000000004,323190.2867126465,4700,1,0.30000000000000004,320866.2948150635,4700,1,0.30000000000000004,342003.86753845215,4700,1,0.30000000000000004,109074801.6373291,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,0,5.263157844543457,5.263157844543457,4.761904716491699,100,9.523809432983398,0,0,0,10.526315689086914,5,0,5,10,5.263157844543457,9.523809432983398,0,23.809524536132813,0,40,63.15789031982422,0,0,66480525312,2147479552,37584027648,0
199,1717972602155,987436.7921905518,4700,1,0.30000000000000004,328052.51889038086,4700,1,0.30000000000000004,562041.5750579834,4700,1,0.30000000000000004,360225.48471069336,4700,1,0.30000000000000004,361046.340927124,4700,1,0.30000000000000004,354941.87966918945,4700,1,0.30000000000000004,359934.3570404053,4700,1,0.30000000000000004,366133.05265808105,4700,1,0.30000000000000004,360159.7339630127,4700,1,0.30000000000000004,323190.98919677734,4700,1,0.30000000000000004,320866.3247375488,4700,1,0.30000000000000004,342004.12174987793,4700,1,0.30000000000000004,109074812.40739441,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,0,0,9.523809432983398,0,100,5,0,5,0,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,0,10,0,42.105262756347656,52.38095474243164,4.761904716491699,5,66480525312,2147479552,37612306432,0
199,1717972602355,987436.9248504639,4700,1,0.30000000000000004,328052.5277557373,4700,1,0.30000000000000004,562041.5837402344,4700,1,0.30000000000000004,360226.47244262695,4700,1,0.30000000000000004,361046.35052490234,4700,1,0.30000000000000004,354941.9750671387,4700,1,0.30000000000000004,359934.36476135254,4700,1,0.30000000000000004,366133.23445129395,4700,1,0.30000000000000004,360159.92303466797,4700,1,0.30000000000000004,323192.24325561523,4700,1,0.30000000000000004,320866.34060668945,4700,1,0.30000000000000004,342004.1279296875,4700,1,0.30000000000000004,109074821.64790344,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,66480525312,2147479552,37637787648,0
199,1717972602555,987437.126953125,4700,1,0.30000000000000004,328052.5360107422,4700,1,0.30000000000000004,562041.593673706,4700,1,0.30000000000000004,360227.4578399658,4700,1,0.30000000000000004,361046.36123657227,4700,1,0.30000000000000004,354942.1722717285,4700,1,0.30000000000000004,359934.37297058105,4700,1,0.30000000000000004,366133.2956085205,4700,1,0.30000000000000004,360160.1487121582,4700,1,0.30000000000000004,323193.4871368408,4700,1,0.30000000000000004,320866.3645629883,4700,1,0.30000000000000004,342004.21965026855,4700,1,0.30000000000000004,109074831.07698059,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,65,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,0,66480525312,2147479552,37664911360,0
199,1717972602755,987437.2971191406,4700,1,0.30000000000000004,328052.5453491211,4700,1,0.3062499999999999,562041.6176300049,4700,1,0.3062499999999999,360228.44316101074,4700,1,0.30000000000000004,361046.37313842773,4700,1,0.30000000000000004,354942.43238830566,4700,1,0.30000000000000004,359934.3821411133,4700,1,0.30000000000000004,366133.30628967285,4700,1,0.30000000000000004,360160.3774871826,4700,1,0.3062499999999999,323194.63204956055,4700,1,0.3062499999999999,320866.38830566406,4700,1,0.3062499999999999,342004.51834106445,4700,1,0.3062499999999999,109074840.5968628,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,10,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,80,0,13.636363983154297,66480525312,2147479552,37691990016,0
199,1717972602955,987437.4717407227,4700,1,0.3062499999999999,328052.5652770996,4700,1,0.3062499999999999,562041.8033447266,4700,1,0.3062499999999999,360229.4218444824,4700,1,0.3062499999999999,361046.39739990234,4700,1,0.3062499999999999,354942.68980407715,4700,1,0.3062499999999999,359934.39070129395,4700,1,0.3062499999999999,366133.32177734375,4700,1,0.3062499999999999,360160.40559387207,4700,1,0.3062499999999999,323195.88789367676,4700,1,0.3062499999999999,320866.40786743164,4700,1,0.3062499999999999,342004.86880493164,4700,1,0.3062499999999999,109074850.17453003,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,5,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,66480525312,2147479552,37724160000,0
199,1717972603155,987437.6890869141,4700,1,0.30000000000000004,328052.6598968506,4700,1,0.30000000000000004,562042.0642242432,4700,1,0.30000000000000004,360230.41288757324,4700,1,0.30000000000000004,361046.44721984863,4700,1,0.30000000000000004,354942.7481536865,4700,1,0.30000000000000004,359934.4221343994,4700,1,0.30000000000000004,366133.35676574707,4700,1,0.30000000000000004,360160.7455749512,4700,1,0.30000000000000004,323197.1195831299,4700,1,0.30000000000000004,320866.4605560303,4700,1,0.30000000000000004,342004.9258880615,4700,1,0.30000000000000004,109074859.62077332,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,5,100,4.761904716491699,0,9.523809432983398,5,5,5,5,0,0,94.73684692382813,5,4.761904716491699,5,5,9.523809432983398,0,0,5,0,14.285715103149414,0,0,66480525312,2147479552,37678485504,0
199,1717972603356,987437.8742675781,4700,1,0.30000000000000004,328052.67066955566,4700,1,0.30000000000000004,562042.096862793,4700,1,0.30000000000000004,360231.39376831055,4700,1,0.30000000000000004,361046.4582977295,4700,1,0.30000000000000004,354942.7575073242,4700,1,0.30000000000000004,359934.4302215576,4700,1,0.30000000000000004,366133.3664703369,4700,1,0.30000000000000004,360161.1221008301,4700,1,0.30000000000000004,323198.3385772705,4700,1,0.30000000000000004,320866.6516723633,4700,1,0.30000000000000004,342005.16064453125,4700,1,0.30000000000000004,109074868.97610474,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,10,100,4.761904716491699,0,66480525312,2147479552,37701816320,0
199,1717972603556,987438.0709533691,4700,1,0.30000000000000004,328052.6811065674,4700,1,0.30000000000000004,562042.2570495605,4700,1,0.30000000000000004,360232.3703918457,4700,1,0.30000000000000004,361046.4684753418,4700,1,0.30000000000000004,354942.76696777344,4700,1,0.30000000000000004,359934.44146728516,4700,1,0.30000000000000004,366133.3813934326,4700,1,0.30000000000000004,360161.4777069092,4700,1,0.30000000000000004,323199.54333496094,4700,1,0.30000000000000004,320866.8571624756,4700,1,0.30000000000000004,342005.3931427002,4700,1,0.30000000000000004,109074878.49905396,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37727162368,0
199,1717972603756,987438.2123565674,4700,1,0.30000000000000004,328052.99436950684,4700,1,0.30000000000000004,562042.4110717773,4700,1,0.30000000000000004,360233.3516693115,4700,1,0.30000000000000004,361046.50227355957,4700,1,0.30000000000000004,354942.7766571045,4700,1,0.30000000000000004,359934.4563293457,4700,1,0.30000000000000004,366133.4072418213,4700,1,0.30000000000000004,360161.5966949463,4700,1,0.30000000000000004,323200.80436706543,4700,1,0.30000000000000004,320867.0072937012,4700,1,0.30000000000000004,342005.63009643555,4700,1,0.30000000000000004,109074888.02600098,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,100,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37764734976,0
199,1717972603956,987438.3813781738,4700,1,0.30000000000000004,328053.33682250977,4700,1,0.30000000000000004,562042.5297698975,4700,1,0.30000000000000004,360234.3351287842,4700,1,0.30000000000000004,361046.5548553467,4700,1,0.30000000000000004,354942.82220458984,4700,1,0.30000000000000004,359934.98777770996,4700,1,0.30000000000000004,366133.44898986816,4700,1,0.30000000000000004,360161.6815185547,4700,1,0.30000000000000004,323201.4645385742,4700,1,0.30000000000000004,320867.13494873047,4700,1,0.30000000000000004,342005.7577056885,4700,1,0.30000000000000004,109074897.58460999,400,4690,400,400,400,400,4687,400,400,400,4688,4690,400,400,400,400,4690,400,4683,400,4690,400,400,400,0,5,10.526315689086914,5,5,90,0,5,0,4.761904716491699,0,52.6315803527832,5,5,0,0,0,0,40,0,5,0,0,0,66480525312,2147479552,37798100992,0
